9.999999999999998890e-01 2.500000000001034923e-04
9.841340361651920166e-01 1.492285536611833059e-02
9.682720665019324269e-01 2.934359758136623544e-02
9.524180841762578398e-01 4.349544098849118801e-02
9.365760803434354242e-01 5.736833705861576344e-02
9.207500431432115162e-01 7.095726944543800929e-02
9.049439566958173975e-01 8.426082877425049300e-02
8.891618000989889303e-01 9.728004189243943944e-02
8.734075464262507360e-01 1.100174296597002249e-01
8.576851617267149397e-01 1.224762672315718032e-01
8.419986040266501659e-01 1.346600211390010515e-01
8.263518223330695855e-01 1.465719382353444233e-01
8.107487556395898132e-01 1.582147627134236068e-01
7.951933319348093443e-01 1.695905588302908662e-01
7.796894672134594417e-01 1.807006186570512540e-01
7.642410644905727191e-01 1.915454360369284459e-01
7.488520128189207758e-01 2.021247299299025191e-01
7.335261863099650226e-01 2.124375023924958139e-01
7.182674431585703845e-01 2.224821185358725195e-01
7.030796246717250231e-01 2.322563978777682780e-01
6.879665543015128781e-01 2.417577085120330982e-01
6.729320366825783939e-01 2.509830574271419978e-01
6.579798566743311206e-01 2.599291720808055151e-01
6.431137784081281117e-01 2.685925699564716829e-01
6.283375443396724824e-01 2.769696142695092234e-01
6.136548743068714895e-01 2.850565552424261240e-01
5.990694645933862805e-01 2.928495574214656227e-01
5.845849869981135649e-01 3.003447143584820900e-01
5.702050879108284676e-01 3.075380526342986198e-01
5.559333873942259308e-01 3.144255276594851711e-01
5.417734782725895926e-01 3.210030139663985760e-01
5.277289252273172915e-01 3.272662928166201746e-01
5.138032638995313484e-01 3.332110399077143348e-01
5.000000000000001110e-01 3.388328157918744643e-01
4.863226084265935834e-01 3.441270613375523868e-01
4.727745323894976259e-01 3.490891001955669370e-01
4.593591825444023335e-01 3.537141497959270242e-01
4.460799361338897429e-01 3.579973419228851816e-01
4.329401361372292589e-01 3.619337534151378377e-01
4.199430904288018462e-01 3.655184470359190696e-01
4.070920709453594855e-01 3.687465220727075832e-01
3.943903128623333920e-01 3.716131737750910657e-01
3.818410137793947223e-01 3.741137603364163566e-01
3.694473329154774888e-01 3.762438757820918411e-01
3.572123903134606371e-01 3.779994268540345370e-01
3.451392660547150104e-01 3.793767117832256286e-01
3.332309994837083789e-01 3.803724987244151978e-01
3.214905884428678196e-01 3.809841015897065808e-01
3.099209885178879631e-01 3.812094510595530616e-01
2.985251122936787294e-01 3.810471586667132371e-01
2.873058286211370715e-01 3.804965720348829628e-01
2.762659618949298013e-01 3.795578196011645256e-01
2.654082913424666845e-01 3.782318434507755955e-01
2.547355503242452190e-01 3.765204192327707977e-01
2.442504256457417311e-01 3.744261624955193546e-01
2.339555568810219865e-01 3.719525211681988242e-01
2.238535357082431787e-01 3.691037543074552341e-01
2.139469052572124941e-01 3.658848976146654719e-01
2.042381594691679014e-01 3.623017165974387610e-01
1.947297424689413692e-01 3.583606485885347248e-01
1.854240479496642724e-01 3.540687351366887392e-01
1.763234185701672008e-01 3.494335465387619077e-01
1.674301453652287108e-01 3.444631004844854738e-01
1.587464671688187945e-01 3.391657769288412005e-01
1.502745700504856119e-01 3.335502313895523097e-01
1.420165867650229341e-01 3.276253088867815411e-01
1.339745962155614034e-01 3.213999606992942182e-01
1.261506229302150617e-01 3.148831660081066186e-01
1.185466365524179277e-01 3.080838603387296426e-01
1.111645513450765232e-01 3.010108725017727194e-01
1.040062257086641351e-01 2.936728714754497371e-01
9.707346171337882801e-02 2.860783243801612308e-01
9.036800464548166989e-02 2.782354663733787037e-01
8.389154256793041053e-02 2.701522829518346880e-01
7.764570589541863743e-02 2.618365047971580872e-01
7.163206698392743377e-02 2.532956149503824417e-01
6.585213973489323358e-02 2.445368677598529217e-01
6.030737921409157209e-02 2.355673187252196876e-01
5.499918128533154427e-02 2.263938640660596024e-01
4.992888225905456334e-02 2.170232885849936177e-01
4.509775855592612626e-02 2.074623201786833238e-01
4.050702638550263135e-02 1.977176891812904569e-01
3.615784144005795842e-02 1.877961906080620469e-01
3.205129860364375194e-02 1.777047473043283643e-01
2.818843167645834757e-02 1.674504719986368573e-01
2.457021311459295365e-02 1.570407263076605275e-01
2.119755378522125699e-02 1.464831748431459080e-01
1.807130273729329328e-02 1.357858327242608965e-01
1.519224698779197968e-02 1.249571049977422216e-01
1.256111132360571148e-02 1.140058167074325252e-01
1.017855811906731578e-02 1.029412326273745487e-01
8.045187169204659483e-03 9.177306597091622331e-02
6.161535538745877005e-03 8.051147570401011311e-02
4.528077426915411152e-03 6.916705241529944037e-02
3.145224048057615462e-03 5.775079301983686297e-02
2.013323528115562588e-03 4.627406488841708659e-02
1.132660816992037134e-03 3.474856029204122926e-02
5.034576168149174080e-04 2.318624232282750705e-02
1.258723261249317105e-04 1.159928369140071289e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.135605394004193802e-02
5.034576168149174080e-04 -2.269057770784928263e-02
1.132660816992037134e-03 -3.398220397691337213e-02
2.013323528115562588e-03 -4.521001152061001477e-02
3.145224048057615462e-03 -5.635373472330436340e-02
4.528077426915411152e-03 -6.739395725859433084e-02
6.161535538745877005e-03 -7.831228534961395815e-02
8.045187169204659483e-03 -8.909149659474360772e-02
1.017855811906731578e-02 -9.971566102186948943e-02
1.256111132360571148e-02 -1.101702318062998676e-01
1.519224698779197968e-02 -1.204421039297175200e-01
1.807130273729329328e-02 -1.305196399461673318e-01
2.119755378522125699e-02 -1.403926629308457075e-01
2.457021311459295365e-02 -1.500524175923247383e-01
2.818843167645834757e-02 -1.594915014029602562e-01
3.205129860364375194e-02 -1.687037684204414356e-01
3.615784144005795842e-02 -1.776842092121110883e-01
4.050702638550263135e-02 -1.864288109313546604e-01
4.509775855592612626e-02 -1.949344021133505578e-01
4.992888225905456334e-02 -2.031984871404466098e-01
5.499918128533154427e-02 -2.112190755638784223e-01
6.030737921409157209e-02 -2.189945115510848195e-01
6.585213973489323358e-02 -2.265233086536113660e-01
7.163206698392743377e-02 -2.338039948610955432e-01
7.764570589541863743e-02 -2.408349725283227827e-01
8.389154256793041053e-02 -2.476143972454146469e-01
9.036800464548166989e-02 -2.541400790806778720e-01
9.707346171337882801e-02 -2.604094088801505169e-01
1.040062257086641351e-01 -2.664193114793851902e-01
1.111645513450765232e-01 -2.721662267962485227e-01
1.185466365524179277e-01 -2.776461188553110970e-01
1.261506229302150617e-01 -2.828545118728931218e-01
1.339745962155614034e-01 -2.877865516357157039e-01
1.420165867650229341e-01 -2.924370895637808943e-01
1.502745700504856119e-01 -2.968007860868132064e-01
1.587464671688187945e-01 -3.008722293086323329e-01
1.674301453652287108e-01 -3.046460644077042534e-01
1.763234185701672008e-01 -3.081171288438270817e-01
1.854240479496642724e-01 -3.112805882252930312e-01
1.947297424689413692e-01 -3.141320676480055529e-01
2.042381594691679014e-01 -3.166677734528487442e-01
2.139469052572124941e-01 -3.188846006595077442e-01
2.238535357082431787e-01 -3.207802218177103759e-01
2.339555568810219865e-01 -3.223531536585873547e-01
2.442504256457417311e-01 -3.236027987121546934e-01
2.547355503242452190e-01 -3.245294599592035145e-01
2.654082913424666845e-01 -3.251343275798658228e-01
2.762659618949298013e-01 -3.254194379154797812e-01
2.873058286211370715e-01 -3.253876058404572835e-01
2.985251122936787294e-01 -3.250423328097233888e-01
3.099209885178879631e-01 -3.243876938666225840e-01
3.214905884428678196e-01 -3.234282078274751115e-01
3.332309994837083789e-01 -3.221686956646954147e-01
3.451392660547150104e-01 -3.206141327552035625e-01
3.572123903134606371e-01 -3.187695011128988676e-01
3.694473329154774888e-01 -3.166396479559291377e-01
3.818410137793947223e-01 -3.142291569499102155e-01
3.943903128623333920e-01 -3.115422382024669590e-01
4.070920709453594855e-01 -3.085826425556074115e-01
4.199430904288018462e-01 -3.053536049321463608e-01
4.329401361372292589e-01 -3.018578204515219854e-01
4.460799361338897429e-01 -2.980974557591996588e-01
4.593591825444023335e-01 -2.940741965425357485e-01
4.727745323894976259e-01 -2.897893305741264247e-01
4.863226084265935834e-01 -2.852438638802665127e-01
5.000000000000001110e-01 -2.804386658348038130e-01
5.138032638995313484e-01 -2.753746371928154080e-01
5.277289252273172915e-01 -2.700528933762228467e-01
5.417734782725895926e-01 -2.644749537820370588e-01
