9.999999999999998890e-01 2.500000000000482522e-04
9.841340361651920166e-01 7.140021033931204936e-03
9.682720665019324269e-01 1.398289928946550888e-02
9.524180841762578398e-01 2.074374670975269799e-02
9.365760803434354242e-01 2.739601679622164290e-02
9.207500431432115162e-01 3.392048469774446712e-02
9.049439566958173975e-01 4.030420411049887019e-02
8.891618000989889303e-01 4.653946965698790156e-02
8.734075464262507360e-01 5.262281008678227484e-02
8.576851617267149397e-01 5.855403408746193833e-02
8.419986040266501659e-01 6.433534679932242928e-02
8.263518223330695855e-01 6.997055137656817136e-02
8.107487556395898132e-01 7.546434621183646663e-02
7.951933319348093443e-01 8.082172481555290056e-02
7.796894672134594417e-01 8.604748188583244417e-02
7.642410644905727191e-01 9.114582587988215301e-02
7.488520128189207758e-01 9.612009545718841474e-02
7.335261863099650226e-01 1.009725745522243034e-01
7.182674431585703845e-01 1.057043985845480261e-01
7.030796246717250231e-01 1.103155424518529187e-01
6.879665543015128781e-01 1.148048794918981319e-01
6.729320366825783939e-01 1.191702995478794713e-01
6.579798566743311206e-01 1.234088736250371215e-01
6.431137784081281117e-01 1.275170523718078819e-01
6.283375443396724824e-01 1.314908857362536432e-01
6.136548743068714895e-01 1.353262516102584356e-01
5.990694645933862805e-01 1.390190820462363919e-01
5.845849869981135649e-01 1.425655766747022657e-01
5.702050879108284676e-01 1.459623942227305238e-01
5.559333873942259308e-01 1.492068144867077228e-01
5.417734782725895926e-01 1.522968646996364639e-01
5.277289252273172915e-01 1.552314059045701577e-01
5.138032638995313484e-01 1.580101766529371510e-01
5.000000000000001110e-01 1.606337930423792637e-01
4.863226084265935834e-01 1.631037057485509034e-01
4.727745323894976259e-01 1.654221162477505225e-01
4.593591825444023335e-01 1.675918558350861509e-01
4.460799361338897429e-01 1.696162322837799774e-01
4.329401361372292589e-01 1.714988500382954584e-01
4.199430904288018462e-01 1.732434106661479567e-01
4.070920709453594855e-01 1.748535008956143832e-01
3.943903128623333920e-01 1.763323759304158134e-01
3.818410137793947223e-01 1.776827458554005590e-01
3.694473329154774888e-01 1.789065728330172800e-01
3.572123903134606371e-01 1.800048864484849187e-01
3.451392660547150104e-01 1.809776240070233300e-01
3.332309994837083789e-01 1.818235018392392599e-01
3.214905884428678196e-01 1.825399227549964754e-01
3.099209885178879631e-01 1.831229237297306300e-01
2.985251122936787294e-01 1.835671667409546626e-01
2.873058286211370715e-01 1.838659744294897369e-01
2.762659618949298013e-01 1.840114109738503201e-01
2.654082913424666845e-01 1.839944072717319690e-01
2.547355503242452190e-01 1.838049282537971008e-01
2.442504256457417311e-01 1.834321789448361828e-01
2.339555568810219865e-01 1.828648447668103638e-01
2.238535357082431787e-01 1.820913605755221099e-01
2.139469052572124941e-01 1.811002020626824305e-01
2.042381594691679014e-01 1.798801924590715529e-01
1.947297424689413692e-01 1.784208169592089721e-01
1.854240479496642724e-01 1.767125369657095435e-01
1.763234185701672008e-01 1.747470961297474534e-01
1.674301453652287108e-01 1.725178102452642470e-01
1.587464671688187945e-01 1.700198333363017733e-01
1.502745700504856119e-01 1.672503927518379507e-01
1.420165867650229341e-01 1.642089867388837887e-01
1.339745962155614034e-01 1.608975387862240647e-01
1.261506229302150617e-01 1.573205039980355435e-01
1.185466365524179277e-01 1.534849238453561970e-01
1.111645513450765232e-01 1.494004268278510961e-01
1.040062257086641351e-01 1.450791738302439349e-01
9.707346171337882801e-02 1.405357482473789943e-01
9.036800464548166989e-02 1.357869922485941683e-01
8.389154256793041053e-02 1.308517918252875001e-01
7.764570589541863743e-02 1.257508144852653165e-01
7.163206698392743377e-02 1.205062045949855665e-01
6.585213973489323358e-02 1.151412423994628842e-01
6.030737921409157209e-02 1.096799736452481605e-01
5.499918128533154427e-02 1.041468174735188656e-01
4.992888225905456334e-02 9.856616082048623440e-02
4.509775855592612626e-02 9.296194794755746615e-02
4.050702638550263135e-02 8.735727391476084958e-02
3.615784144005795842e-02 8.177399080308912771e-02
3.205129860364375194e-02 7.623233528438078110e-02
2.818843167645834757e-02 7.075058573546336160e-02
2.457021311459295365e-02 6.534475650523256796e-02
2.119755378522125699e-02 6.002833618208049116e-02
1.807130273729329328e-02 5.481207579146100267e-02
1.519224698779197968e-02 4.970383179977210658e-02
1.256111132360571148e-02 4.470846763457591438e-02
1.017855811906731578e-02 3.982781617843605265e-02
8.045187169204659483e-03 3.506070438223701791e-02
6.161535538745877005e-03 3.040303980298882450e-02
4.528077426915411152e-03 2.584795753068175675e-02
3.145224048057615462e-03 2.138602465863780402e-02
2.013323528115562588e-03 1.700549820116065494e-02
1.132660816992037134e-03 1.269263119902005500e-02
5.034576168149174080e-04 8.432020703304720158e-03
1.258723261249317105e-04 4.206990414836105432e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.229288246355845309e-03
5.034576168149174080e-04 -6.429654518022028843e-03
1.132660816992037134e-03 -9.572647078709948382e-03
2.013323528115562588e-03 -1.263086900516385662e-02
3.145224048057615462e-03 -1.557847698852966173e-02
4.528077426915411152e-03 -1.839164654080290701e-02
6.161535538745877005e-03 -2.104899362384289596e-02
8.045187169204659483e-03 -2.353194372344501184e-02
1.017855811906731578e-02 -2.582504060185167316e-02
1.256111132360571148e-02 -2.791618835020351352e-02
1.519224698779197968e-02 -2.979682189493233421e-02
1.807130273729329328e-02 -3.146200275269087770e-02
2.119755378522125699e-02 -3.291043853828482663e-02
2.457021311459295365e-02 -3.414442646872831166e-02
2.818843167645834757e-02 -3.516972283284675732e-02
3.205129860364375194e-02 -3.599534206894867278e-02
3.615784144005795842e-02 -3.663329067341483669e-02
4.050702638550263135e-02 -3.709824261326779421e-02
4.509775855592612626e-02 -3.740716420166820960e-02
4.992888225905456334e-02 -3.757889748656877138e-02
5.499918128533154427e-02 -3.763371207385572681e-02
6.030737921409157209e-02 -3.759283593694520004e-02
6.585213973489323358e-02 -3.747797614051122383e-02
7.163206698392743377e-02 -3.731084051850851180e-02
7.764570589541863743e-02 -3.711267119401633063e-02
8.389154256793041053e-02 -3.690380041522223903e-02
9.036800464548166989e-02 -3.670323851900750972e-02
9.707346171337882801e-02 -3.652830293813399271e-02
1.040062257086641351e-01 -3.639429606273459489e-02
1.111645513450765232e-01 -3.631423847964678625e-02
1.185466365524179277e-01 -3.629866267659546952e-02
1.261506229302150617e-01 -3.635547074857790190e-02
1.339745962155614034e-01 -3.648985802014953483e-02
1.420165867650229341e-01 -3.670430284069962912e-02
1.502745700504856119e-01 -3.699862116218694680e-02
1.587464671688187945e-01 -3.737008291200098059e-02
1.674301453652287108e-01 -3.781358566825658574e-02
1.763234185701672008e-01 -3.832187976934688101e-02
1.854240479496642724e-01 -3.888583777919433354e-02
1.947297424689413692e-01 -3.949476021545628157e-02
2.042381594691679014e-01 -4.013670865611512067e-02
2.139469052572124941e-01 -4.079885679089843148e-02
2.238535357082431787e-01 -4.146784969206883387e-02
2.339555568810219865e-01 -4.213016155183989253e-02
2.442504256457417311e-01 -4.277244237159131407e-02
2.547355503242452190e-01 -4.338184458468360982e-02
2.654082913424666845e-01 -4.394632133651658196e-02
2.762659618949298013e-01 -4.445488911229534407e-02
2.873058286211370715e-01 -4.489784856820484144e-02
2.985251122936787294e-01 -4.526695875305640493e-02
3.099209885178879631e-01 -4.555556136770850389e-02
3.214905884428678196e-01 -4.575865325735271882e-02
3.332309994837083789e-01 -4.587290692273466447e-02
3.451392660547150104e-01 -4.589664042427865631e-02
3.572123903134606371e-01 -4.582973959093693955e-02
3.694473329154774888e-01 -4.567353688699130054e-02
3.818410137793947223e-01 -4.543065259045343113e-02
3.943903128623333920e-01 -4.510480505473053042e-02
4.070920709453594855e-01 -4.470059772381274749e-02
4.199430904288018462e-01 -4.422329121890857667e-02
4.329401361372292589e-01 -4.367856918633738345e-02
4.460799361338897429e-01 -4.307230667526497359e-02
4.593591825444023335e-01 -4.241034959056590864e-02
4.727745323894976259e-01 -4.169831324067511252e-02
4.863226084265935834e-01 -4.094140718205080409e-02
5.000000000000001110e-01 -4.014429246962086112e-02
5.138032638995313484e-01 -3.931097608459377390e-02
5.277289252273172915e-01 -3.844474576470813254e-02
5.417734782725895926e-01 -3.754814675341630603e-02
5.559333873942259308e-01 -3.662300016752137455e-02
5.702050879108284676e-01 -3.567046081810786029e-02
5.845849869981135649e-01 -3.469111047349418553e-02
5.990694645933862805e-01 -3.368508079580246478e-02
6.136548743068714895e-01 -3.265219858752383547e-02
6.283375443396724824e-01 -3.159214462485373381e-02
6.431137784081281117e-01 -3.050461630316029377e-02
6.579798566743311206e-01 -2.938948364623654788e-02
6.729320366825783939e-01 -2.824692799940977869e-02
6.879665543015128781e-01 -2.707755299452158440e-02
7.030796246717250231e-01 -2.588245819063431791e-02
7.182674431585703845e-01 -2.466326719561431208e-02
7.335261863099650226e-01 -2.342210408549246295e-02
7.488520128189207758e-01 -2.216151457165824179e-02
7.642410644905727191e-01 -2.088433161609817151e-02
7.796894672134594417e-01 -1.959348904125744056e-02
7.951933319348093443e-01 -1.829179108579995217e-02
8.107487556395898132e-01 -1.698165076517718641e-02
8.263518223330695855e-01 -1.566481523357271533e-02
8.419986040266501659e-01 -1.434210202134735858e-02
8.576851617267149397e-01 -1.301317593298776699e-02
8.734075464262507360e-01 -1.167640241282347918e-02
8.891618000989889303e-01 -1.032881918365769272e-02
9.049439566958173975e-01 -8.966273789237953068e-03
9.207500431432115162e-01 -7.583780167769054760e-03
9.365760803434354242e-01 -6.176152385928220662e-03
9.524180841762578398e-01 -4.738978002354514614e-03
9.682720665019324269e-01 -3.269997036552606609e-03
9.841340361651920166e-01 -1.770955026071894698e-03
9.999999999999998890e-01 -2.500000000000106846e-04
