9.999999999999998890e-01 2.500000000001890359e-04
9.841340361651920166e-01 2.705943340637646105e-02
9.682720665019324269e-01 5.335527521093257064e-02
9.524180841762578398e-01 7.901157181747038571e-02
9.365760803434354242e-01 1.039312076899975151e-01
9.207500431432115162e-01 1.280423986798316927e-01
9.049439566958173975e-01 1.512953868809698288e-01
8.891618000989889303e-01 1.736593464942133569e-01
8.734075464262507360e-01 1.951195072497234062e-01
8.576851617267149397e-01 2.156744991942167455e-01
8.419986040266501659e-01 2.353339201070768216e-01
8.263518223330695855e-01 2.541161244800209107e-01
8.107487556395898132e-01 2.720462308850659094e-01
7.951933319348093443e-01 2.891543426697205654e-01
7.796894672134594417e-01 3.054739752579928580e-01
7.642410644905727191e-01 3.210406818996298650e-01
7.488520128189207758e-01 3.358908684941801503e-01
7.335261863099650226e-01 3.500607871149703509e-01
7.182674431585703845e-01 3.635856970628800200e-01
7.030796246717250231e-01 3.764991816811892322e-01
6.879665543015128781e-01 3.888326087495502792e-01
6.729320366825783939e-01 4.006147220349936533e-01
6.579798566743311206e-01 4.118713514974917111e-01
6.431137784081281117e-01 4.226252297130536628e-01
6.283375443396724824e-01 4.328959022741877827e-01
6.136548743068714895e-01 4.426997202412073507e-01
5.990694645933862805e-01 4.520499031336533968e-01
5.845849869981135649e-01 4.609566614545458352e-01
5.702050879108284676e-01 4.694273683171095168e-01
5.559333873942259308e-01 4.774667703803764374e-01
5.417734782725895926e-01 4.850772289835421636e-01
5.277289252273172915e-01 4.922589830867998839e-01
5.138032638995313484e-01 4.990104263669719042e-01
5.000000000000001110e-01 5.053283915689049666e-01
4.863226084265935834e-01 5.112084359684431201e-01
4.727745323894976259e-01 5.166451225509528511e-01
4.593591825444023335e-01 5.216322922429077469e-01
4.460799361338897429e-01 5.261633232459242970e-01
4.329401361372292589e-01 5.302313742068357483e-01
4.199430904288018462e-01 5.338296086087216397e-01
4.070920709453594855e-01 5.369513983819992342e-01
3.943903128623333920e-01 5.395905053082893366e-01
3.818410137793947223e-01 5.417412393201321841e-01
3.694473329154774888e-01 5.433985932848152123e-01
3.572123903134606371e-01 5.445583542993553960e-01
3.451392660547150104e-01 5.452171919154027435e-01
3.332309994837083789e-01 5.453727240574675061e-01
3.214905884428678196e-01 5.450235616958367668e-01
3.099209885178879631e-01 5.441693335877444415e-01
2.985251122936787294e-01 5.428106926080591421e-01
2.873058286211370715e-01 5.409493053556155839e-01
2.762659618949298013e-01 5.385878268452085615e-01
2.654082913424666845e-01 5.357298621804092997e-01
2.547355503242452190e-01 5.323799171510844586e-01
2.442504256457417311e-01 5.285433397143687317e-01
2.339555568810219865e-01 5.242262543015014931e-01
2.238535357082431787e-01 5.194354908481950694e-01
2.139469052572124941e-01 5.141785103758463871e-01
2.042381594691679014e-01 5.084633288578989108e-01
1.947297424689413692e-01 5.022984409928196170e-01
1.854240479496642724e-01 4.956927453754865764e-01
1.763234185701672008e-01 4.886554724151045970e-01
1.674301453652287108e-01 4.811961161929724229e-01
1.587464671688187945e-01 4.733243712903005829e-01
1.502745700504856119e-01 4.650500754475728193e-01
1.420165867650229341e-01 4.563831587452593652e-01
1.339745962155614034e-01 4.473335998236365740e-01
1.261506229302150617e-01 4.379113894893877923e-01
1.185466365524179277e-01 4.281265018909310993e-01
1.111645513450765232e-01 4.179888732851120836e-01
1.040062257086641351e-01 4.075083882670580415e-01
9.707346171337882801e-02 3.966948731943925055e-01
9.036800464548166989e-02 3.855580964082784279e-01
8.389154256793041053e-02 3.741077747383265706e-01
7.764570589541863743e-02 3.623535856774703912e-01
7.163206698392743377e-02 3.503051845274461895e-01
6.585213973489323358e-02 3.379722257463002033e-01
6.030737921409157209e-02 3.253643876768503307e-01
5.499918128533154427e-02 3.124913997995562576e-01
4.992888225905456334e-02 2.993630716348152365e-01
4.509775855592612626e-02 2.859893224180675708e-01
4.050702638550263135e-02 2.723802106858045913e-01
3.615784144005795842e-02 2.585459629409725957e-01
3.205129860364375194e-02 2.444970006113474092e-01
2.818843167645834757e-02 2.302439645732032303e-01
2.457021311459295365e-02 2.157977365835849204e-01
2.119755378522125699e-02 2.011694570463079257e-01
1.807130273729329328e-02 1.863705386277351717e-01
1.519224698779197968e-02 1.714126753367002653e-01
1.256111132360571148e-02 1.563078467867377863e-01
1.017855811906731578e-02 1.410683174661382933e-01
8.045187169204659483e-03 1.257066309502470336e-01
6.161535538745877005e-03 1.102355990989224155e-01
4.528077426915411152e-03 9.466828638812774255e-02
3.145224048057615462e-03 7.901798962643376278e-02
2.013323528115562588e-03 6.329821340279714881e-02
1.132660816992037134e-03 4.752264169977528374e-02
5.034576168149174080e-04 3.170510618468912190e-02
1.258723261249317105e-04 1.585955175878487125e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.550194274714762968e-02
5.034576168149174080e-04 -3.097158381808278599e-02
1.132660816992037134e-03 -4.637692728777072920e-02
2.013323528115562588e-03 -6.168670524446152187e-02
3.145224048057615462e-03 -7.687071862795476218e-02
4.528077426915411152e-03 -9.190015099619580630e-02
6.161535538745877005e-03 -1.067478474068131178e-01
8.045187169204659483e-03 -1.213885515933887799e-01
1.017855811906731578e-02 -1.357990958035859286e-01
1.256111132360571148e-02 -1.499585390138879204e-01
1.519224698779197968e-02 -1.638482507051117754e-01
1.807130273729329328e-02 -1.774519389318398310e-01
2.119755378522125699e-02 -1.907556230030199862e-01
2.457021311459295365e-02 -2.037475526643639234e-01
2.818843167645834757e-02 -2.164180771902382838e-01
3.205129860364375194e-02 -2.287594692091911575e-01
3.615784144005795842e-02 -2.407657093614686272e-01
4.050702638550263135e-02 -2.524322389810440548e-01
4.509775855592612626e-02 -2.637556888759744478e-01
4.992888225905456334e-02 -2.747335929223433948e-01
5.499918128533154427e-02 -2.853640955684879632e-01
6.030737921409157209e-02 -2.956456624548052248e-01
6.585213973489323358e-02 -3.055768031852710842e-01
7.163206698392743377e-02 -3.151558148429516870e-01
7.764570589541863743e-02 -3.243805541345529120e-01
8.389154256793041053e-02 -3.332482450974955102e-01
9.036800464548166989e-02 -3.417553281337916138e-01
9.707346171337882801e-02 -3.498973547815354412e-01
1.040062257086641351e-01 -3.576689311365589541e-01
1.111645513450765232e-01 -3.650637112380989424e-01
1.185466365524179277e-01 -3.720744400813608688e-01
1.261506229302150617e-01 -3.786930442672208907e-01
1.339745962155614034e-01 -3.849107666966229968e-01
1.420165867650229341e-01 -3.907183402156975682e-01
1.502745700504856119e-01 -3.961061937664454025e-01
1.587464671688187945e-01 -4.010646834428144292e-01
1.674301453652287108e-01 -4.055843399340141042e-01
1.763234185701672008e-01 -4.096561231906390987e-01
1.854240479496642724e-01 -4.132716748018865349e-01
1.947297424689413692e-01 -4.164235585426079855e-01
2.042381594691679014e-01 -4.191054798466674614e-01
2.139469052572124941e-01 -4.213124755876769267e-01
2.238535357082431787e-01 -4.230410664890731920e-01
2.339555568810219865e-01 -4.242893657217728931e-01
2.442504256457417311e-01 -4.250571387483490504e-01
2.547355503242452190e-01 -4.253458111973193456e-01
2.654082913424666845e-01 -4.251584234504676152e-01
2.762659618949298013e-01 -4.244995326432455807e-01
2.873058286211370715e-01 -4.233750648499909897e-01
2.985251122936787294e-01 -4.217921222840479989e-01
3.099209885178879631e-01 -4.197587523169972190e-01
3.214905884428678196e-01 -4.172836869392848591e-01
3.332309994837083789e-01 -4.143760628759064479e-01
3.451392660547150104e-01 -4.110451338680459199e-01
3.572123903134606371e-01 -4.072999875728273156e-01
3.694473329154774888e-01 -4.031492800643976526e-01
3.818410137793947223e-01 -3.986010009959753964e-01
3.943903128623333920e-01 -3.936622820715405813e-01
4.070920709453594855e-01 -3.883392605582240420e-01
4.199430904288018462e-01 -3.826370081418347668e-01
4.329401361372292589e-01 -3.765595335001677979e-01
4.460799361338897429e-01 -3.701098645705231394e-01
4.593591825444023335e-01 -3.632902136654809766e-01
4.727745323894976259e-01 -3.561022254080887239e-01
4.863226084265935834e-01 -3.485473039949682494e-01
5.000000000000001110e-01 -3.406270126503218587e-01
5.138032638995313484e-01 -3.323435344171642991e-01
5.277289252273172915e-01 -3.237001797690125526e-01
5.417734782725895926e-01 -3.147019230512637100e-01
5.559333873942259308e-01 -3.053559466200791439e-01
5.702050879108284676e-01 -2.956721688863583886e-01
5.845849869981135649e-01 -2.856637304434441749e-01
5.990694645933862805e-01 -2.753474112076186309e-01
6.136548743068714895e-01 -2.647439511722766148e-01
