9.999999999999998890e-01 2.500000000001122201e-04
9.841340361651920166e-01 1.608784196946206821e-02
9.682720665019324269e-01 3.152439334562558843e-02
9.524180841762578398e-01 4.657320052534411059e-02
9.365760803434354242e-01 6.124408226991222282e-02
9.207500431432115162e-01 7.554394901456022715e-02
9.049439566958173975e-01 8.947749406204351386e-02
8.891618000989889303e-01 1.030477674540394850e-01
8.734075464262507360e-01 1.162566437362732852e-01
8.576851617267149397e-01 1.291051950190325315e-01
8.419986040266501659e-01 1.415939807042163601e-01
8.263518223330695855e-01 1.537232650255367095e-01
8.107487556395898132e-01 1.654931731536244399e-01
7.951933319348093443e-01 1.769037960772443796e-01
7.796894672134594417e-01 1.879552538106708248e-01
7.642410644905727191e-01 1.986477257205665481e-01
7.488520128189207758e-01 2.089814559379777059e-01
7.335261863099650226e-01 2.189567409459588498e-01
7.182674431585703845e-01 2.285739055332248748e-01
7.030796246717250231e-01 2.378332723998695108e-01
6.879665543015128781e-01 2.467351298114724145e-01
6.729320366825783939e-01 2.552797008396712752e-01
6.579798566743311206e-01 2.634671169150408221e-01
6.431137784081281117e-01 2.712973976641290808e-01
6.283375443396724824e-01 2.787704383165413580e-01
6.136548743068714895e-01 2.858860053574071580e-01
5.990694645933862805e-01 2.926437405704608308e-01
5.845849869981135649e-01 2.990431731700173290e-01
5.702050879108284676e-01 3.050837393569451605e-01
5.559333873942259308e-01 3.107648083529130356e-01
5.417734782725895926e-01 3.160857137655523896e-01
5.277289252273172915e-01 3.210457890099582268e-01
5.138032638995313484e-01 3.256444054530833743e-01
5.000000000000001110e-01 3.298810119498801763e-01
4.863226084265935834e-01 3.337551744955363220e-01
4.727745323894976259e-01 3.372666148182612011e-01
4.593591825444023335e-01 3.404152468729431114e-01
4.460799361338897429e-01 3.432012103586569718e-01
4.329401361372292589e-01 3.456249005636660154e-01
4.199430904288018462e-01 3.476869940317890983e-01
4.070920709453594855e-01 3.493884697359058156e-01
3.943903128623333920e-01 3.507306256307739512e-01
3.818410137793947223e-01 3.517150906318767811e-01
3.694473329154774888e-01 3.523438322243295784e-01
3.572123903134606371e-01 3.526191600415546357e-01
3.451392660547150104e-01 3.525437258641758720e-01
3.332309994837083789e-01 3.521205205731658405e-01
3.214905884428678196e-01 3.513528686464963413e-01
3.099209885178879631e-01 3.502444208152907801e-01
2.985251122936787294e-01 3.487991454945368330e-01
2.873058286211370715e-01 3.470213195765133318e-01
2.762659618949298013e-01 3.449155191246605079e-01
2.654082913424666845e-01 3.424866104348268103e-01
2.547355503242452190e-01 3.397397418432845928e-01
2.442504256457417311e-01 3.366803365606974574e-01
2.339555568810219865e-01 3.333140867025912168e-01
2.238535357082431787e-01 3.296469485742795635e-01
2.139469052572124941e-01 3.256851391559528741e-01
2.042381594691679014e-01 3.214351336259924086e-01
1.947297424689413692e-01 3.169036636614465663e-01
1.854240479496642724e-01 3.120977161675416722e-01
1.763234185701672008e-01 3.070245320161609781e-01
1.674301453652287108e-01 3.016916043189078467e-01
1.587464671688187945e-01 2.961066757255557125e-01
1.502745700504856119e-01 2.902777342246060099e-01
1.420165867650229341e-01 2.842130069298467454e-01
1.339745962155614034e-01 2.779209513651226815e-01
1.261506229302150617e-01 2.714102438081525959e-01
1.185466365524179277e-01 2.646897643217605567e-01
1.111645513450765232e-01 2.577685781852927516e-01
1.040062257086641351e-01 2.506559135377662839e-01
9.707346171337882801e-02 2.433611351544874013e-01
9.036800464548166989e-02 2.358937143971858719e-01
8.389154256793041053e-02 2.282631955006140245e-01
7.764570589541863743e-02 2.204791584823697081e-01
7.163206698392743377e-02 2.125511790837033843e-01
6.585213973489323358e-02 2.044887862636229070e-01
6.030737921409157209e-02 1.963014178732207238e-01
5.499918128533154427e-02 1.879983752286066845e-01
4.992888225905456334e-02 1.795887773762711026e-01
4.509775855592612626e-02 1.710815159016778331e-01
4.050702638550263135e-02 1.624852111684509659e-01
3.615784144005795842e-02 1.538081708902843681e-01
3.205129860364375194e-02 1.450583519298140334e-01
2.818843167645834757e-02 1.362433261879713586e-01
2.457021311459295365e-02 1.273702513941346315e-01
2.119755378522125699e-02 1.184458475327233584e-01
1.807130273729329328e-02 1.094763795472800255e-01
1.519224698779197968e-02 1.004676468506537218e-01
1.256111132360571148e-02 9.142498004219619390e-02
1.017855811906731578e-02 8.235324509288269312e-02
8.045187169204659483e-03 7.325685511027951735e-02
6.161535538745877005e-03 6.413978964086788914e-02
4.528077426915411152e-03 5.500562131108333030e-02
3.145224048057615462e-03 4.585754945437282154e-02
2.013323528115562588e-03 3.669844022327324595e-02
1.132660816992037134e-03 2.753087254666664735e-02
5.034576168149174080e-04 1.835718916631488146e-02
1.258723261249317105e-04 9.179551876618506287e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.602766057857140491e-03
5.034576168149174080e-04 -1.718124918234906554e-02
1.132660816992037134e-03 -2.571139627732135780e-02
2.013323528115562588e-03 -3.416973297234946610e-02
3.145224048057615462e-03 -4.253363608524769052e-02
4.528077426915411152e-03 -5.078158630469657014e-02
6.161535538745877005e-03 -5.889339533472208454e-02
8.045187169204659483e-03 -6.685040242894853268e-02
1.017855811906731578e-02 -7.463563606423001540e-02
1.256111132360571148e-02 -8.223393743786482080e-02
1.519224698779197968e-02 -8.963204349439514440e-02
1.807130273729329328e-02 -9.681862826877944694e-02
2.119755378522125699e-02 -1.037843024427124311e-01
2.457021311459295365e-02 -1.105215721192737977e-01
2.818843167645834757e-02 -1.170247588972096187e-01
3.205129860364375194e-02 -1.232898843400321437e-01
3.615784144005795842e-02 -1.293145228584798301e-01
4.050702638550263135e-02 -1.350976278318468948e-01
4.509775855592612626e-02 -1.406393364615622088e-01
4.992888225905456334e-02 -1.459407593602677633e-01
5.499918128533154427e-02 -1.510037612169810306e-01
6.030737921409157209e-02 -1.558307390339606358e-01
6.585213973489323358e-02 -1.604244043989995205e-01
7.163206698392743377e-02 -1.647875760386660338e-01
7.764570589541863743e-02 -1.689229884994613573e-01
8.389154256793041053e-02 -1.728331222361067787e-01
9.036800464548166989e-02 -1.765200596653091758e-01
9.707346171337882801e-02 -1.799853708900398530e-01
1.040062257086641351e-01 -1.832300318382478199e-01
1.111645513450765232e-01 -1.862543765190833589e-01
1.185466365524179277e-01 -1.890580840097876025e-01
1.261506229302150617e-01 -1.916401996798809126e-01
1.339745962155614034e-01 -1.939991890695047239e-01
1.420165867650229341e-01 -1.961330217990312763e-01
1.502745700504856119e-01 -1.980392819296237228e-01
1.587464671688187945e-01 -1.997153003496137114e-01
1.674301453652287108e-01 -2.011583040567445080e-01
1.763234185701672008e-01 -2.023655766651643872e-01
1.854240479496642724e-01 -2.033346241076270100e-01
1.947297424689413692e-01 -2.040633393415469399e-01
2.042381594691679014e-01 -2.045501599104999901e-01
2.139469052572124941e-01 -2.047942124623930715e-01
2.238535357082431787e-01 -2.047954387774476581e-01
2.339555568810219865e-01 -2.045546985024399578e-01
2.442504256457417311e-01 -2.040738446051037214e-01
2.547355503242452190e-01 -2.033557685309707874e-01
2.654082913424666845e-01 -2.024044131353938958e-01
2.762659618949298013e-01 -2.012247526423832922e-01
2.873058286211370715e-01 -1.998227401114609780e-01
2.985251122936787294e-01 -1.982052241331913323e-01
3.099209885178879631e-01 -1.963798376806295820e-01
3.214905884428678196e-01 -1.943548631741636445e-01
3.332309994837083789e-01 -1.921390788281867046e-01
3.451392660547150104e-01 -1.897415921987569420e-01
3.572123903134606371e-01 -1.871716675041730782e-01
3.694473329154774888e-01 -1.844385537121862317e-01
3.818410137793947223e-01 -1.815513205512812034e-01
3.943903128623333920e-01 -1.785187094891454995e-01
4.070920709453594855e-01 -1.753490063174075742e-01
