9.999999999999998890e-01 2.500000000000406086e-04
9.841340361651920166e-01 5.836955394839213850e-03
9.682720665019324269e-01 1.105056175164226620e-02
9.524180841762578398e-01 1.597446696893702403e-02
9.365760803434354242e-01 2.066514033186713645e-02
9.207500431432115162e-01 2.515785321368606969e-02
9.049439566958173975e-01 2.947181859907940099e-02
8.891618000989889303e-01 3.361454567747818034e-02
8.734075464262507360e-01 3.758547014983936591e-02
8.576851617267149397e-01 4.137892386055129490e-02
8.419986040266501659e-01 4.498650899799380015e-02
8.263518223330695855e-01 4.839894250773366796e-02
8.107487556395898132e-01 5.160743564754378260e-02
7.951933319348093443e-01 5.460467190809625837e-02
7.796894672134594417e-01 5.738544395775138640e-02
7.642410644905727191e-01 5.994700697790989602e-02
7.488520128189207758e-01 6.228920187102550410e-02
7.335261863099650226e-01 6.441439747888755285e-02
7.182674431585703845e-01 6.632729627245177728e-02
7.030796246717250231e-01 6.803464308862872123e-02
6.879665543015128781e-01 6.954487150861300704e-02
6.729320366825783939e-01 7.086771750198232744e-02
6.579798566743311206e-01 7.201382509594880799e-02
6.431137784081281117e-01 7.299436415356880259e-02
6.283375443396724824e-01 7.382067593022781371e-02
6.136548743068714895e-01 7.450395798382064561e-02
5.990694645933862805e-01 7.505499628783096622e-02
5.845849869981135649e-01 7.548394907277281018e-02
5.702050879108284676e-01 7.580018402305549463e-02
5.559333873942259308e-01 7.601216799479065811e-02
5.417734782725895926e-01 7.612740639628089168e-02
5.277289252273172915e-01 7.615242777814079655e-02
5.138032638995313484e-01 7.609280799677081708e-02
5.000000000000001110e-01 7.595322751829670926e-02
4.863226084265935834e-01 7.573755498886512727e-02
4.727745323894976259e-01 7.544895007506718931e-02
4.593591825444023335e-01 7.508997873518309663e-02
4.460799361338897429e-01 7.466273447530827334e-02
4.329401361372292589e-01 7.416895973032311407e-02
4.199430904288018462e-01 7.361016224402408548e-02
4.070920709453594855e-01 7.298772216235700772e-02
3.943903128623333920e-01 7.230298645726296325e-02
3.818410137793947223e-01 7.155734822755015212e-02
3.694473329154774888e-01 7.075230934226464652e-02
3.572123903134606371e-01 6.988952577009656386e-02
3.451392660547150104e-01 6.897083574873962009e-02
3.332309994837083789e-01 6.799827166892422059e-02
3.214905884428678196e-01 6.697405716211247972e-02
3.099209885178879631e-01 6.590059137660798927e-02
2.985251122936787294e-01 6.478042279702732331e-02
2.873058286211370715e-01 6.361621520430647825e-02
2.762659618949298013e-01 6.241070848966689955e-02
2.654082913424666845e-01 6.116667703218749141e-02
2.547355503242452190e-01 5.988688823526892163e-02
2.442504256457417311e-01 5.857406360472457857e-02
2.339555568810219865e-01 5.723084445524735664e-02
2.238535357082431787e-01 5.585976396911049302e-02
2.139469052572124941e-01 5.446322691882121703e-02
2.042381594691679014e-01 5.304349792226274035e-02
1.947297424689413692e-01 5.160269864277255286e-02
1.854240479496642724e-01 5.014281389515143350e-02
1.763234185701672008e-01 4.866570618820148519e-02
1.674301453652287108e-01 4.717313783992201776e-02
1.587464671688187945e-01 4.566679945588423412e-02
1.502745700504856119e-01 4.414834327525501284e-02
1.420165867650229341e-01 4.261941967068327841e-02
1.339745962155614034e-01 4.108171494343192121e-02
1.261506229302150617e-01 3.953698848669487398e-02
1.185466365524179277e-01 3.798710739830398614e-02
1.111645513450765232e-01 3.643407670676097193e-02
1.040062257086641351e-01 3.488006352709906166e-02
9.707346171337882801e-02 3.332741367869707788e-02
9.036800464548166989e-02 3.177865956715530266e-02
8.389154256793041053e-02 3.023651844647578732e-02
7.764570589541863743e-02 2.870388052464179288e-02
7.163206698392743377e-02 2.718378674302998621e-02
6.585213973489323358e-02 2.567939643527024710e-02
6.030737921409157209e-02 2.419394544152630305e-02
5.499918128533154427e-02 2.273069560741542219e-02
4.992888225905456334e-02 2.129287692136212079e-02
4.509775855592612626e-02 1.988362382960525906e-02
4.050702638550263135e-02 1.850590750523613964e-02
3.615784144005795842e-02 1.716246602904894503e-02
3.205129860364375194e-02 1.585573455995319125e-02
2.818843167645834757e-02 1.458777762752645410e-02
2.457021311459295365e-02 1.336022566730145876e-02
2.119755378522125699e-02 1.217421784098762436e-02
1.807130273729329328e-02 1.103035304145002886e-02
1.519224698779197968e-02 9.928650780274061310e-03
1.256111132360571148e-02 8.868523400276226779e-03
1.017855811906731578e-02 7.848760754114605595e-03
8.045187169204659483e-03 6.867528152278092393e-03
6.161535538745877005e-03 5.922378019331295956e-03
4.528077426915411152e-03 5.010275317252644960e-03
3.145224048057615462e-03 4.127636410358726665e-03
2.013323528115562588e-03 3.270380669073179054e-03
1.132660816992037134e-03 2.433993750866596945e-03
5.034576168149174080e-04 1.613601166679179888e-03
1.258723261249317105e-04 8.040504497890796267e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.892673927661399681e-04
5.034576168149174080e-04 -9.712459476655911032e-04
1.132660816992037134e-03 -1.438696390135544038e-03
2.013323528115562588e-03 -1.884601731796544657e-03
3.145224048057615462e-03 -2.302271677352438293e-03
4.528077426915411152e-03 -2.685439152960564322e-03
6.161535538745877005e-03 -3.028346680533832314e-03
8.045187169204659483e-03 -3.325820609772513030e-03
1.017855811906731578e-02 -3.573331562819613300e-03
1.256111132360571148e-02 -3.767039835251694002e-03
1.519224698779197968e-02 -3.903824920263392582e-03
1.807130273729329328e-02 -3.981298767955829439e-03
2.119755378522125699e-02 -3.997802845505504972e-03
2.457021311459295365e-02 -3.952389513284834503e-03
2.818843167645834757e-02 -3.844788663441015258e-03
3.205129860364375194e-02 -3.675360968215314258e-03
3.615784144005795842e-02 -3.445039443463626498e-03
4.050702638550263135e-02 -3.155261337707434850e-03
4.509775855592612626e-02 -2.807892599435127170e-03
4.992888225905456334e-02 -2.405147347951886328e-03
5.499918128533154427e-02 -1.949504870573119794e-03
6.030737921409157209e-02 -1.443626688346765809e-03
6.585213973489323358e-02 -8.902761731073288850e-04
7.163206698392743377e-02 -2.922430622527247041e-04
7.764570589541863743e-02 3.477249916797606547e-04
8.389154256793041053e-02 1.026981975353090121e-03
9.036800464548166989e-02 1.743032645307013382e-03
9.707346171337882801e-02 2.493570088542471173e-03
1.040062257086641351e-01 3.276500983077018560e-03
1.111645513450765232e-01 4.089958266982936068e-03
1.185466365524179277e-01 4.932301370536156492e-03
1.261506229302150617e-01 5.802104605117609434e-03
1.339745962155614034e-01 6.698134719612986940e-03
1.420165867650229341e-01 7.619319015868360710e-03
1.502745700504856119e-01 8.564705745774284923e-03
1.587464671688187945e-01 9.533418781594967667e-03
1.674301453652287108e-01 1.052460874780504138e-02
1.763234185701672008e-01 1.153740291864594619e-02
1.854240479496642724e-01 1.257085621503498986e-02
1.947297424689413692e-01 1.362390557424810432e-02
2.042381594691679014e-01 1.469532981578522239e-02
