9.999999999999998890e-01 2.500000000000477101e-04
9.841340361651920166e-01 6.982418615944522601e-03
9.682720665019324269e-01 1.354701880138189408e-02
9.524180841762578398e-01 1.995408033659468172e-02
9.365760803434354242e-01 2.621266805432255140e-02
9.207500431432115162e-01 3.233047151887238901e-02
9.049439566958173975e-01 3.831373194267045229e-02
8.891618000989889303e-01 4.416724276314550057e-02
8.734075464262507360e-01 4.989441059713065063e-02
8.576851617267149397e-01 5.549736379852403950e-02
8.419986040266501659e-01 6.097709654103938837e-02
8.263518223330695855e-01 6.633363720339154057e-02
8.107487556395898132e-01 7.156623082023724769e-02
7.951933319348093443e-01 7.667352644939921802e-02
7.796894672134594417e-01 8.165376146536239277e-02
7.642410644905727191e-01 8.650493599253077093e-02
7.488520128189207758e-01 9.122497191225477364e-02
7.335261863099650226e-01 9.581185208981282675e-02
7.182674431585703845e-01 1.002637366479568054e-01
7.030796246717250231e-01 1.045790542412185081e-01
6.879665543015128781e-01 1.087565673413600775e-01
6.729320366825783939e-01 1.127954115133103646e-01
6.579798566743311206e-01 1.166951095296835661e-01
6.431137784081281117e-01 1.204555619304745612e-01
6.283375443396724824e-01 1.240770162756429928e-01
6.136548743068714895e-01 1.275600178577898647e-01
5.990694645933862805e-01 1.309053450385442852e-01
5.845849869981135649e-01 1.341139326467858939e-01
5.702050879108284676e-01 1.371867870330643058e-01
5.559333873942259308e-01 1.401248964183822721e-01
5.417734782725895926e-01 1.429291401147077534e-01
5.277289252273172915e-01 1.456002000386695250e-01
5.138032638995313484e-01 1.481384776997584363e-01
5.000000000000001110e-01 1.505440195319791841e-01
4.863226084265935834e-01 1.528164530660001130e-01
4.727745323894976259e-01 1.549549360206278203e-01
4.593591825444023335e-01 1.569581199412293515e-01
4.460799361338897429e-01 1.588241295417305576e-01
4.329401361372292589e-01 1.605505584288463017e-01
4.199430904288018462e-01 1.621344814143623747e-01
4.070920709453594855e-01 1.635724831648672217e-01
3.943903128623333920e-01 1.648607025085072619e-01
3.818410137793947223e-01 1.659948913240793800e-01
3.694473329154774888e-01 1.669704865867092103e-01
3.572123903134606371e-01 1.677826938426570935e-01
