9.999999999999998890e-01 2.500000000000779051e-04
9.841340361651920166e-01 1.122811232028133807e-02
9.682720665019324269e-01 2.185512046813304493e-02
9.524180841762578398e-01 3.208476643899084435e-02
9.365760803434354242e-01 4.187391823612436614e-02
9.207500431432115162e-01 5.118466893995721884e-02
9.049439566958173975e-01 5.998581998744142302e-02
8.891618000989889303e-01 6.825381992156637212e-02
8.734075464262507360e-01 7.597323028961293356e-02
8.576851617267149397e-01 8.313678952870322270e-02
8.419986040266501659e-01 8.974514370460581758e-02
8.263518223330695855e-01 9.580631000032831246e-02
8.107487556395898132e-01 1.013349350270785765e-01
7.951933319348093443e-01 1.063514054977901385e-01
7.796894672134594417e-01 1.108808637095832911e-01
7.642410644905727191e-01 1.149521747715760434e-01
7.488520128189207758e-01 1.185968867294601437e-01
7.335261863099650226e-01 1.218482188129049043e-01
7.182674431585703845e-01 1.247401070923871563e-01
7.030796246717250231e-01 1.273063309945884902e-01
6.879665543015128781e-01 1.295797384945741593e-01
6.729320366825783939e-01 1.315915824704193549e-01
6.579798566743311206e-01 1.333709757500756987e-01
6.431137784081281117e-01 1.349444678653527740e-01
6.283375443396724824e-01 1.363357425039266324e-01
6.136548743068714895e-01 1.375654311530941643e-01
5.990694645933862805e-01 1.386510354805192136e-01
5.845849869981135649e-01 1.396069486061321252e-01
5.702050879108284676e-01 1.404445635818543647e-01
5.559333873942259308e-01 1.411724560966472197e-01
5.417734782725895926e-01 1.417966276379572232e-01
5.277289252273172915e-01 1.423207950323701898e-01
5.138032638995313484e-01 1.427467124160001766e-01
5.000000000000001110e-01 1.430745122005128434e-01
4.863226084265935834e-01 1.433030524507354075e-01
4.727745323894976259e-01 1.434302592184439618e-01
4.593591825444023335e-01 1.434534537263548737e-01
4.460799361338897429e-01 1.433696558085494899e-01
4.329401361372292589e-01 1.431758566315641523e-01
4.199430904288018462e-01 1.428692553895023476e-01
4.070920709453594855e-01 1.424474563354737600e-01
3.943903128623333920e-01 1.419086241334811815e-01
3.818410137793947223e-01 1.412515970477068727e-01
3.694473329154774888e-01 1.404759588939180903e-01
3.572123903134606371e-01 1.395820719305291557e-01
3.451392660547150104e-01 1.385710739413473502e-01
3.332309994837083789e-01 1.374448436414296426e-01
3.214905884428678196e-01 1.362059392115945455e-01
3.099209885178879631e-01 1.348575152321740689e-01
2.985251122936787294e-01 1.334032235447875359e-01
2.873058286211370715e-01 1.318471036301226695e-01
2.762659618949298013e-01 1.301934679627682334e-01
2.654082913424666845e-01 1.284467875082941635e-01
2.547355503242452190e-01 1.266115820838842332e-01
2.442504256457417311e-01 1.246923197356340912e-01
2.339555568810219865e-01 1.226933286189300087e-01
2.238535357082431787e-01 1.206187241301641538e-01
2.139469052572124941e-01 1.184723532559267545e-01
2.042381594691679014e-01 1.162577573068996895e-01
1.947297424689413692e-01 1.139781534140953401e-01
1.854240479496642724e-01 1.116364344092482669e-01
1.763234185701672008e-01 1.092351860111930306e-01
1.674301453652287108e-01 1.067767196152876463e-01
1.587464671688187945e-01 1.042631184494935415e-01
1.502745700504856119e-01 1.016962944312525263e-01
1.420165867650229341e-01 9.907805274275612029e-02
1.339745962155614034e-01 9.641016094376655965e-02
1.261506229302150617e-01 9.369441936223249501e-02
1.185466365524179277e-01 9.093272954131800812e-02
1.111645513450765232e-01 8.812715767145906653e-02
1.040062257086641351e-01 8.527999018885505655e-02
9.707346171337882801e-02 8.239377906580941380e-02
9.036800464548166989e-02 7.947137473958292009e-02
8.389154256793041053e-02 7.651594510911527425e-02
7.764570589541863743e-02 7.353097955590556789e-02
7.163206698392743377e-02 7.052027749852132765e-02
6.585213973489323358e-02 6.748792155132966875e-02
6.030737921409157209e-02 6.443823590907001020e-02
5.499918128533154427e-02 6.137573110252096675e-02
4.992888225905456334e-02 5.830503675071103259e-02
4.509775855592612626e-02 5.523082435748467162e-02
4.050702638550263135e-02 5.215772255241994670e-02
3.615784144005795842e-02 4.909022744810883493e-02
3.205129860364375194e-02 4.603261097023059883e-02
2.818843167645834757e-02 4.298883010903139373e-02
2.457021311459295365e-02 3.996244003892287372e-02
2.119755378522125699e-02 3.695651395794875144e-02
1.807130273729329328e-02 3.397357231459764010e-02
1.519224698779197968e-02 3.101552382224336338e-02
1.256111132360571148e-02 2.808362032013011003e-02
1.017855811906731578e-02 2.517842713515821423e-02
8.045187169204659483e-03 2.229981014340001386e-02
6.161535538745877005e-03 1.944694023830897261e-02
4.528077426915411152e-03 1.661831539895531479e-02
3.145224048057615462e-03 1.381180003186250477e-02
2.013323528115562588e-03 1.102468074970229528e-02
1.132660816992037134e-03 8.253737264484164310e-03
5.034576168149174080e-04 5.495326626358555330e-03
1.258723261249317105e-04 2.745478644961667387e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.427603947142158939e-03
5.034576168149174080e-04 -4.843306703950257808e-03
1.132660816992037134e-03 -7.235324393915188237e-03
2.013323528115562588e-03 -9.592228976420470038e-03
3.145224048057615462e-03 -1.190311460816703519e-02
4.528077426915411152e-03 -1.415775050248612756e-02
6.161535538745877005e-03 -1.634671639958906394e-02
8.045187169204659483e-03 -1.846151726401984092e-02
1.017855811906731578e-02 -2.049467442675728668e-02
1.256111132360571148e-02 -2.243979107114368529e-02
1.519224698779197968e-02 -2.429159070429705303e-02
1.807130273729329328e-02 -2.604592803724989358e-02
2.119755378522125699e-02 -2.769977249490513521e-02
2.457021311459295365e-02 -2.925116536754985425e-02
2.818843167645834757e-02 -3.069915237576821207e-02
3.205129860364375194e-02 -3.204369412752582774e-02
3.615784144005795842e-02 -3.328555757874565590e-02
4.050702638550263135e-02 -3.442619214766331343e-02
4.509775855592612626e-02 -3.546759456202987215e-02
4.992888225905456334e-02 -3.641216682330605109e-02
5.499918128533154427e-02 -3.726257184336734252e-02
6.030737921409157209e-02 -3.802159134076270319e-02
6.585213973489323358e-02 -3.869199047317318368e-02
7.163206698392743377e-02 -3.927639343252205956e-02
7.764570589541863743e-02 -3.977717384552854202e-02
8.389154256793041053e-02 -4.019636331578282235e-02
9.036800464548166989e-02 -4.053558082792601408e-02
9.707346171337882801e-02 -4.079598502803270105e-02
1.040062257086641351e-01 -4.097825061766832699e-02
1.111645513450765232e-01 -4.108256927570957950e-02
1.185466365524179277e-01 -4.110867467714778706e-02
1.261506229302150617e-01 -4.105589033822006073e-02
1.339745962155614034e-01 -4.092319820926691720e-02
1.420165867650229341e-01 -4.070932518730942251e-02
1.502745700504856119e-01 -4.041284405497703319e-02
1.587464671688187945e-01 -4.003228479470536533e-02
1.674301453652287108e-01 -3.956625179802326919e-02
1.763234185701672008e-01 -3.901354220687986568e-02
1.854240479496642724e-01 -3.837326050095973135e-02
1.947297424689413692e-01 -3.764492449092784326e-02
2.042381594691679014e-01 -3.682855809670851355e-02
2.139469052572124941e-01 -3.592476668115821004e-02
2.238535357082431787e-01 -3.493479126633287218e-02
2.339555568810219865e-01 -3.386053867001165979e-02
2.442504256457417311e-01 -3.270458544692213254e-02
2.547355503242452190e-01 -3.147015447986330899e-02
2.654082913424666845e-01 -3.016106411366069329e-02
2.762659618949298013e-01 -2.878165082858202828e-02
2.873058286211370715e-01 -2.733666757513248183e-02
2.985251122936787294e-01 -2.583116100218737360e-02
3.099209885178879631e-01 -2.427033186682256080e-02
3.214905884428678196e-01 -2.265938387809796409e-02
3.332309994837083789e-01 -2.100336706018707603e-02
3.451392660547150104e-01 -1.930702238615169750e-02
3.572123903134606371e-01 -1.757463489881179453e-02
3.694473329154774888e-01 -1.580990277013477607e-02
3.818410137793947223e-01 -1.401582973116499882e-02
3.943903128623333920e-01 -1.219464801278673759e-02
4.070920709453594855e-01 -1.034777836281666058e-02
4.199430904288018462e-01 -8.475832844301875793e-03
4.329401361372292589e-01 -6.578664979360394557e-03
4.460799361338897429e-01 -4.655470397443874780e-03
4.593591825444023335e-01 -2.704939500911239959e-03
4.727745323894976259e-01 -7.254618080537743362e-04
4.863226084265935834e-01 1.284620382798370465e-03
5.000000000000001110e-01 3.326713492980167778e-03
5.138032638995313484e-01 5.401635992595400955e-03
5.277289252273172915e-01 7.509252390519453695e-03
5.417734782725895926e-01 9.648088794978039104e-03
5.559333873942259308e-01 1.181494286732765082e-02
5.702050879108284676e-01 1.400450265890806727e-02
5.845849869981135649e-01 1.620899016073543836e-02
5.990694645933862805e-01 1.841784632746594486e-02
6.136548743068714895e-01 2.061747478241427248e-02
6.283375443396724824e-01 2.279106129633568650e-02
6.431137784081281117e-01 2.491848539317490646e-02
6.579798566743311206e-01 2.697633901433036177e-02
6.729320366825783939e-01 2.893806502385986787e-02
6.879665543015128781e-01 3.077422542852406573e-02
7.030796246717250231e-01 3.245290550194855628e-02
7.182674431585703845e-01 3.394025554167866970e-02
7.335261863099650226e-01 3.520116677000102723e-02
7.488520128189207758e-01 3.620007195199628769e-02
7.642410644905727191e-01 3.690185470542312052e-02
7.796894672134594417e-01 3.727284429534705873e-02
7.951933319348093443e-01 3.728186504112649541e-02
8.107487556395898132e-01 3.690130143382742284e-02
8.263518223330695855e-01 3.610813180704596642e-02
8.419986040266501659e-01 3.488487508016915872e-02
8.576851617267149397e-01 3.322038687325749168e-02
8.734075464262507360e-01 3.111043336401824941e-02
8.891618000989889303e-01 2.855796381825001853e-02
9.049439566958173975e-01 2.557299598262282453e-02
9.207500431432115162e-01 2.217202269475112772e-02
9.365760803434354242e-01 1.837684335365140018e-02
9.524180841762578398e-01 1.421272051473825709e-02
9.682720665019324269e-01 9.705760031667610283e-03
9.841340361651920166e-01 4.879413055739915267e-03
9.999999999999998890e-01 -2.499999999999630339e-04
