9.999999999999998890e-01 2.500000000000673342e-04
9.841340361651920166e-01 9.682150404184375683e-03
9.682720665019324269e-01 1.876555409736339886e-02
9.524180841762578398e-01 2.754650388634593411e-02
9.365760803434354242e-01 3.605634662943981578e-02
9.207500431432115162e-01 4.431490235174494891e-02
9.049439566958173975e-01 5.233335903879560852e-02
8.891618000989889303e-01 6.011668521936445325e-02
8.734075464262507360e-01 6.766560437751888146e-02
8.576851617267149397e-01 7.497817621651740871e-02
8.419986040266501659e-01 8.205102990962070963e-02
8.263518223330695855e-01 8.888029380046420791e-02
8.107487556395898132e-01 9.546226464961425628e-02
7.951933319348093443e-01 1.017938575598467260e-01
7.796894672134594417e-01 1.078728752482732700e-01
7.642410644905727191e-01 1.136981324667484944e-01
7.488520128189207758e-01 1.192694681995705164e-01
7.335261863099650226e-01 1.245876748827871444e-01
7.182674431585703845e-01 1.296543703812728376e-01
7.030796246717250231e-01 1.344718349110971545e-01
6.879665543015128781e-01 1.390428315815046001e-01
6.729320366825783939e-01 1.433704258211313254e-01
6.579798566743311206e-01 1.474578157063672346e-01
6.431137784081281117e-01 1.513081821764675483e-01
6.283375443396724824e-01 1.549245653412201496e-01
6.136548743068714895e-01 1.583097705944030709e-01
5.990694645933862805e-01 1.614663060623729163e-01
5.845849869981135649e-01 1.643963510553759222e-01
5.702050879108284676e-01 1.671017536545457705e-01
5.559333873942259308e-01 1.695840543570943382e-01
5.417734782725895926e-01 1.718445318057851556e-01
5.277289252273172915e-01 1.738842660298888787e-01
5.138032638995313484e-01 1.757042143014903579e-01
5.000000000000001110e-01 1.773052946367393579e-01
4.863226084265935834e-01 1.786884721163825018e-01
4.727745323894976259e-01 1.798548435310926286e-01
4.593591825444023335e-01 1.808057163405805967e-01
4.460799361338897429e-01 1.815426785364440965e-01
4.329401361372292589e-01 1.820676566826949783e-01
4.199430904288018462e-01 1.823829601414882207e-01
4.070920709453594855e-01 1.824913102432053347e-01
3.943903128623333920e-01 1.823958539006539370e-01
3.818410137793947223e-01 1.821001618707162595e-01
3.694473329154774888e-01 1.816082125107846001e-01
3.572123903134606371e-01 1.809243624430355579e-01
3.451392660547150104e-01 1.800533060123366003e-01
3.332309994837083789e-01 1.790000257927732430e-01
3.214905884428678196e-01 1.777697366569979676e-01
3.099209885178879631e-01 1.763678260693912481e-01
2.985251122936787294e-01 1.747997932997608361e-01
2.873058286211370715e-01 1.730711901838694888e-01
2.762659618949298013e-01 1.711875658884939311e-01
2.654082913424666845e-01 1.691544178827498746e-01
2.547355503242452190e-01 1.669771509870457415e-01
2.442504256457417311e-01 1.646610459810317340e-01
2.339555568810219865e-01 1.622112388182305465e-01
2.238535357082431787e-01 1.596327110343405686e-01
2.139469052572124941e-01 1.569302914653097625e-01
2.042381594691679014e-01 1.541086689266494836e-01
1.947297424689413692e-01 1.511724150627749563e-01
1.854240479496642724e-01 1.481260161688265908e-01
1.763234185701672008e-01 1.449739124302608650e-01
1.674301453652287108e-01 1.417205427283626806e-01
1.587464671688187945e-01 1.383703929314081260e-01
1.502745700504856119e-01 1.349280454378119221e-01
1.420165867650229341e-01 1.313982276630557833e-01
1.339745962155614034e-01 1.277858571678368582e-01
1.261506229302150617e-01 1.240960812095149440e-01
1.185466365524179277e-01 1.203343086590230870e-01
1.111645513450765232e-01 1.165062324551475875e-01
1.040062257086641351e-01 1.126178410596870016e-01
9.707346171337882801e-02 1.086754177209364042e-01
9.036800464548166989e-02 1.046855267382464372e-01
8.389154256793041053e-02 1.006549863350296309e-01
7.764570589541863743e-02 9.659082817874918570e-02
