9.999999999999998890e-01 2.500000000001218153e-04
9.841340361651920166e-01 1.763291054683863504e-02
9.682720665019324269e-01 3.487320302083657397e-02
9.524180841762578398e-01 5.188199529573946783e-02
9.365760803434354242e-01 6.860085495382287069e-02
9.207500431432115162e-01 8.499474266955316104e-02
9.049439566958173975e-01 1.010460310088718283e-01
8.891618000989889303e-01 1.167495136405468092e-01
8.734075464262507360e-01 1.321083158654169920e-01
8.576851617267149397e-01 1.471306152067259898e-01
8.419986040266501659e-01 1.618270804165940768e-01
8.263518223330695855e-01 1.762089384694056626e-01
8.107487556395898132e-01 1.902865817488929578e-01
7.951933319348093443e-01 2.040686314995799888e-01
7.796894672134594417e-01 2.175613785078108486e-01
7.642410644905727191e-01 2.307685277046896133e-01
7.488520128189207758e-01 2.436911797474143604e-01
7.335261863099650226e-01 2.563279894472674791e-01
7.182674431585703845e-01 2.686754479914589266e-01
7.030796246717250231e-01 2.807282430833727416e-01
6.879665543015128781e-01 2.924796582466517303e-01
6.729320366825783939e-01 3.039219794639105854e-01
6.579798566743311206e-01 3.150468839287530187e-01
6.431137784081281117e-01 3.258457918764777750e-01
6.283375443396724824e-01 3.363101681394098375e-01
6.136548743068714895e-01 3.464317651811316678e-01
5.990694645933862805e-01 3.562028038527444984e-01
5.845849869981135649e-01 3.656160919544569898e-01
5.702050879108284676e-01 3.746650838654476678e-01
5.559333873942259308e-01 3.833438870282342981e-01
5.417734782725895926e-01 3.916472229596189569e-01
5.277289252273172915e-01 3.995703517405306271e-01
5.138032638995313484e-01 4.071089696549074488e-01
5.000000000000001110e-01 4.142590898556206547e-01
4.863226084265935834e-01 4.210169156931752865e-01
4.727745323894976259e-01 4.273787157157387107e-01
4.593591825444023335e-01 4.333407084055534986e-01
4.460799361338897429e-01 4.388989635270856837e-01
4.329401361372292589e-01 4.440493255961028840e-01
4.199430904288018462e-01 4.487873635040507958e-01
4.070920709453594855e-01 4.531083488128462844e-01
3.943903128623333920e-01 4.570072637309148811e-01
3.818410137793947223e-01 4.604788383453802814e-01
3.694473329154774888e-01 4.635176153642783792e-01
3.572123903134606371e-01 4.661180394554375606e-01
3.451392660547150104e-01 4.682745672861031161e-01
3.332309994837083789e-01 4.699817935921303813e-01
3.214905884428678196e-01 4.712345880518922225e-01
3.099209885178879631e-01 4.720282374142028559e-01
2.985251122936787294e-01 4.723585872300180011e-01
2.873058286211370715e-01 4.722221776558309103e-01
2.762659618949298013e-01 4.716163681174018740e-01
2.654082913424666845e-01 4.705394461250789195e-01
2.547355503242452190e-01 4.689907161910756850e-01
2.442504256457417311e-01 4.669705655856282722e-01
2.339555568810219865e-01 4.644805045512537256e-01
