9.999999999999998890e-01 2.500000000000633768e-04
9.841340361651920166e-01 8.304205307436888714e-03
9.682720665019324269e-01 1.490032629355032140e-02
9.524180841762578398e-01 2.068877882070724664e-02
9.365760803434354242e-01 2.610870280637572760e-02
9.207500431432115162e-01 3.143590277089087365e-02
9.049439566958173975e-01 3.682349895065414186e-02
8.891618000989889303e-01 4.233586227218910647e-02
8.734075464262507360e-01 4.797643506427416715e-02
8.576851617267149397e-01 5.371005487462613553e-02
8.419986040266501659e-01 5.948040217652274253e-02
8.263518223330695855e-01 6.522318523936000700e-02
8.107487556395898132e-01 7.087565822528385517e-02
7.951933319348093443e-01 7.638304295360615059e-02
7.796894672134594417e-01 8.170239207251983604e-02
7.642410644905727191e-01 8.680439292943248342e-02
7.488520128189207758e-01 9.167356855726205289e-02
7.335261863099650226e-01 9.630728617639364164e-02
7.182674431585703845e-01 1.007139356742206837e-01
7.030796246717250231e-01 1.049105918132654941e-01
6.879665543015128781e-01 1.089204254897655488e-01
6.729320366825783939e-01 1.127700821676624193e-01
6.579798566743311206e-01 1.164872004839446334e-01
6.431137784081281117e-01 1.200982016745613667e-01
6.283375443396724824e-01 1.236264414941738721e-01
6.136548743068714895e-01 1.270907811591261150e-01
5.990694645933862805e-01 1.305046028663291724e-01
5.845849869981135649e-01 1.338752688437323535e-01
5.702050879108284676e-01 1.372040007662181649e-01
5.559333873942259308e-01 1.404861387103358561e-01
5.417734782725895926e-01 1.437117255085871848e-01
5.277289252273172915e-01 1.468663531961091895e-01
5.138032638995313484e-01 1.499322029393788391e-01
5.000000000000001110e-01 1.528892080531422393e-01
4.863226084265935834e-01 1.557162710517771276e-01
4.727745323894976259e-01 1.583924697101883883e-01
4.593591825444023335e-01 1.608981933676108533e-01
4.460799361338897429e-01 1.632161587237404288e-01
4.329401361372292589e-01 1.653322636789757438e-01
4.199430904288018462e-01 1.672362478992395485e-01
4.070920709453594855e-01 1.689221393027466600e-01
3.943903128623333920e-01 1.703884761640035161e-01
3.818410137793947223e-01 1.716383046408205548e-01
3.694473329154774888e-01 1.726789609298307882e-01
3.572123903134606371e-01 1.735216556714842817e-01
3.451392660547150104e-01 1.741808854365484160e-01
3.332309994837083789e-01 1.746737019676663782e-01
3.214905884428678196e-01 1.750188742118415630e-01
3.099209885178879631e-01 1.752359810075241053e-01
2.985251122936787294e-01 1.753444735800682719e-01
2.873058286211370715e-01 1.753627467970627907e-01
2.762659618949298013e-01 1.753072565298172680e-01
2.654082913424666845e-01 1.751917175872330368e-01
2.547355503242452190e-01 1.750264126941137033e-01
2.442504256457417311e-01 1.748176380644911043e-01
2.339555568810219865e-01 1.745673054777283628e-01
2.238535357082431787e-01 1.742727146191846710e-01
2.139469052572124941e-01 1.739265030214585672e-01
2.042381594691679014e-01 1.735167744584885374e-01
1.947297424689413692e-01 1.730274003170245989e-01
1.854240479496642724e-01 1.724384824983412612e-01
1.763234185701672008e-01 1.717269609687410714e-01
1.674301453652287108e-01 1.708673443381690804e-01
1.587464671688187945e-01 1.698325379328304852e-01
1.502745700504856119e-01 1.685947408410048143e-01
1.420165867650229341e-01 1.671263814206034870e-01
1.339745962155614034e-01 1.654010597992733589e-01
1.261506229302150617e-01 1.633944659774339281e-01
1.185466365524179277e-01 1.610852432345016294e-01
1.111645513450765232e-01 1.584557685819430461e-01
1.040062257086641351e-01 1.554928249197921331e-01
9.707346171337882801e-02 1.521881432279829083e-01
9.036800464548166989e-02 1.485387974322190385e-01
8.389154256793041053e-02 1.445474393820900538e-01
7.764570589541863743e-02 1.402223665112842521e-01
7.163206698392743377e-02 1.355774200538782948e-01
6.585213973489323358e-02 1.306317170027782304e-01
6.030737921409157209e-02 1.254092241552330067e-01
5.499918128533154427e-02 1.199381874421642374e-01
4.992888225905456334e-02 1.142504341407074853e-01
4.509775855592612626e-02 1.083805693961669980e-01
4.050702638550263135e-02 1.023650916227031443e-01
3.615784144005795842e-02 9.624145372521258901e-02
3.205129860364375194e-02 9.004709862538166909e-02
2.818843167645834757e-02 8.381849824527935755e-02
2.457021311459295365e-02 7.759022489033250147e-02
2.119755378522125699e-02 7.139408289413100295e-02
1.807130273729329328e-02 6.525832647929255548e-02
1.519224698779197968e-02 5.920698711429842054e-02
1.256111132360571148e-02 5.325933029008338149e-02
1.017855811906731578e-02 4.742945770553912838e-02
8.045187169204659483e-03 4.172606645715275231e-02
6.161535538745877005e-03 3.615237210634205528e-02
4.528077426915411152e-03 3.070619758879577707e-02
3.145224048057615462e-03 2.538022497801614707e-02
2.013323528115562588e-03 2.016240226539078167e-02
1.132660816992037134e-03 1.503649271303314494e-02
5.034576168149174080e-04 9.982750107171025830e-03
1.258723261249317105e-04 4.978699511557705543e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.780892766676382188e-03
5.034576168149174080e-04 -5.525073745520674845e-03
1.132660816992037134e-03 -8.196816204896362895e-03
2.013323528115562588e-03 -1.076245847750746144e-02
3.145224048057615462e-03 -1.319136006900127611e-02
4.528077426915411152e-03 -1.545676856816226817e-02
6.161535538745877005e-03 -1.753657174732271840e-02
8.045187169204659483e-03 -1.941391262147703495e-02
1.017855811906731578e-02 -2.107764927337359845e-02
1.256111132360571148e-02 -2.252264583313774715e-02
1.519224698779197968e-02 -2.374988599235320838e-02
1.807130273729329328e-02 -2.476640568930216571e-02
2.119755378522125699e-02 -2.558504697130640007e-02
2.457021311459295365e-02 -2.622404036489512161e-02
2.818843167645834757e-02 -2.670642820838503573e-02
3.205129860364375194e-02 -2.705934617280074395e-02
3.615784144005795842e-02 -2.731318447351820458e-02
4.050702638550263135e-02 -2.750065392754433985e-02
4.509775855592612626e-02 -2.765578492804100091e-02
4.992888225905456334e-02 -2.781288949712550085e-02
5.499918128533154427e-02 -2.800551777199241851e-02
6.030737921409157209e-02 -2.826544053536145934e-02
6.585213973489323358e-02 -2.862168870354709488e-02
7.163206698392743377e-02 -2.909967904626661189e-02
7.764570589541863743e-02 -2.972045287169309061e-02
8.389154256793041053e-02 -3.050005103535155179e-02
9.036800464548166989e-02 -3.144904451495240255e-02
9.707346171337882801e-02 -3.257223505117062129e-02
1.040062257086641351e-01 -3.386853512307482633e-02
1.111645513450765232e-01 -3.533103095952100370e-02
1.185466365524179277e-01 -3.694722655012368934e-02
1.261506229302150617e-01 -3.869946088523845695e-02
1.339745962155614034e-01 -4.056548510073863800e-02
1.420165867650229341e-01 -4.251918100530657080e-02
1.502745700504856119e-01 -4.453139779342924626e-02
1.587464671688187945e-01 -4.657087975200574492e-02
1.674301453652287108e-01 -4.860525459102835871e-02
1.763234185701672008e-01 -5.060204978609672555e-02
1.854240479496642724e-01 -5.252970310372076512e-02
1.947297424689413692e-01 -5.435853335139563536e-02
2.042381594691679014e-01 -5.606163838326656823e-02
2.139469052572124941e-01 -5.761568949491214370e-02
2.238535357082431787e-01 -5.900159451852690640e-02
2.339555568810219865e-01 -6.020500610873006503e-02
2.442504256457417311e-01 -6.121665678146662182e-02
2.547355503242452190e-01 -6.203250809395353949e-02
2.654082913424666845e-01 -6.265370776311558754e-02
2.762659618949298013e-01 -6.308635531888925896e-02
2.873058286211370715e-01 -6.334108386207240593e-02
2.985251122936787294e-01 -6.343247241404456616e-02
3.099209885178879631e-01 -6.337830996902707459e-02
3.214905884428678196e-01 -6.319873844815919461e-02
3.332309994837083789e-01 -6.291530707356253471e-02
3.451392660547150104e-01 -6.254997500776302011e-02
3.572123903134606371e-01 -6.212410223784785301e-02
3.694473329154774888e-01 -6.165747045100506557e-02
3.818410137793947223e-01 -6.116737591005935726e-02
3.943903128623333920e-01 -6.066783499723545775e-02
4.070920709453594855e-01 -6.016894010193386821e-02
4.199430904288018462e-01 -5.967639888624316769e-02
4.329401361372292589e-01 -5.919128372868051602e-02
4.460799361338897429e-01 -5.871001043914861328e-02
4.593591825444023335e-01 -5.822455633286186677e-02
4.727745323894976259e-01 -5.772291768381802857e-02
4.863226084265935834e-01 -5.718979574238216429e-02
5.000000000000001110e-01 -5.660748924357206918e-02
5.138032638995313484e-01 -5.595696004812122232e-02
5.277289252273172915e-01 -5.521902768453123417e-02
5.417734782725895926e-01 -5.437563856770625398e-02
5.559333873942259308e-01 -5.341114705259362300e-02
5.702050879108284676e-01 -5.231353874627449330e-02
5.845849869981135649e-01 -5.107552215615881325e-02
5.990694645933862805e-01 -4.969541328952403053e-02
6.136548743068714895e-01 -4.817773970807814887e-02
6.283375443396724824e-01 -4.653349620713082696e-02
6.431137784081281117e-01 -4.477999410367983907e-02
6.579798566743311206e-01 -4.294026038325679528e-02
6.729320366825783939e-01 -4.104196189071042389e-02
6.879665543015128781e-01 -3.911585347848561128e-02
7.030796246717250231e-01 -3.719377756326001233e-02
7.182674431585703845e-01 -3.530627578652003468e-02
7.335261863099650226e-01 -3.347991119958297623e-02
7.488520128189207758e-01 -3.173444123967211761e-02
7.642410644905727191e-01 -3.008002723628296071e-02
7.796894672134594417e-01 -2.851471465476278222e-02
7.951933319348093443e-01 -2.702246898007938658e-02
8.107487556395898132e-01 -2.557210417076270434e-02
8.263518223330695855e-01 -2.411749295036053758e-02
8.419986040266501659e-01 -2.259949971823175044e-02
8.576851617267149397e-01 -2.095012632086531643e-02
8.734075464262507360e-01 -1.909940701444686265e-02
8.891618000989889303e-01 -1.698563029127086663e-02
9.049439566958173975e-01 -1.456950041782081352e-02
9.207500431432115162e-01 -1.185287910504282879e-02
9.365760803434354242e-01 -8.902766275067112642e-03
9.524180841762578398e-01 -5.881187014290485855e-03
9.682720665019324269e-01 -3.081648187712659852e-03
9.841340361651920166e-01 -9.728116074827909254e-04
9.999999999999998890e-01 -2.499999999999981079e-04
