9.999999999999998890e-01 2.500000000002604306e-04
9.841340361651920166e-01 3.274697247841849845e-02
9.682720665019324269e-01 5.718456035755034583e-02
9.524180841762578398e-01 7.536176030910350654e-02
9.365760803434354242e-01 8.874851229228473970e-02
9.207500431432115162e-01 9.853205629794058173e-02
9.049439566958173975e-01 1.056588873675611412e-01
8.891618000989889303e-01 1.108724339071286286e-01
8.734075464262507360e-01 1.147466233369984628e-01
8.576851617267149397e-01 1.177155316137713931e-01
8.419986040266501659e-01 1.200993393011977606e-01
8.263518223330695855e-01 1.221268369072116833e-01
8.107487556395898132e-01 1.239547364656698597e-01
7.951933319348093443e-01 1.256840552060375094e-01
7.796894672134594417e-01 1.273738410524376530e-01
7.642410644905727191e-01 1.290525090932949648e-01
7.488520128189207758e-01 1.307270535595863870e-01
7.335261863099650226e-01 1.323903917556964183e-01
7.182674431585703845e-01 1.340270853213936242e-01
7.030796246717250231e-01 1.356176706837089185e-01
6.879665543015128781e-01 1.371418150901094479e-01
6.729320366825783939e-01 1.385804976876676697e-01
6.579798566743311206e-01 1.399173971902332447e-01
6.431137784081281117e-01 1.411396491894091332e-01
6.283375443396724824e-01 1.422381175122543751e-01
6.136548743068714895e-01 1.432073055664955241e-01
5.990694645933862805e-01 1.440450156578214347e-01
5.845849869981135649e-01 1.447518470847487249e-01
5.702050879108284676e-01 1.453306076409154879e-01
5.559333873942259308e-01 1.457856981640437422e-01
5.417734782725895926e-01 1.461225161028734953e-01
5.277289252273172915e-01 1.463469118235484201e-01
5.138032638995313484e-01 1.464647206007553271e-01
5.000000000000001110e-01 1.464813839549289898e-01
4.863226084265935834e-01 1.464016661899381622e-01
4.727745323894976259e-01 1.462294656109503488e-01
4.593591825444023335e-01 1.459677148888656184e-01
4.460799361338897429e-01 1.456183612934614791e-01
4.329401361372292589e-01 1.451824149324981439e-01
4.199430904288018462e-01 1.446600515857440483e-01
4.070920709453594855e-01 1.440507560795102893e-01
3.943903128623333920e-01 1.433534922722323190e-01
3.818410137793947223e-01 1.425668864770597288e-01
3.694473329154774888e-01 1.416894123976775721e-01
3.572123903134606371e-01 1.407195672682446941e-01
3.451392660547150104e-01 1.396560307448451443e-01
3.332309994837083789e-01 1.384978000817098931e-01
3.214905884428678196e-01 1.372442971400280043e-01
3.099209885178879631e-01 1.358954447329293880e-01
2.985251122936787294e-01 1.344517116337031748e-01
2.873058286211370715e-01 1.329141272065116064e-01
2.762659618949298013e-01 1.312842680152393471e-01
2.654082913424666845e-01 1.295642198963344038e-01
2.547355503242452190e-01 1.277565198286444159e-01
2.442504256457417311e-01 1.258640824929554980e-01
2.339555568810219865e-01 1.238901166930782977e-01
2.238535357082431787e-01 1.218380368256402335e-01
2.139469052572124941e-01 1.197113743622701953e-01
2.042381594691679014e-01 1.175136938772458756e-01
1.947297424689413692e-01 1.152485175525046757e-01
1.854240479496642724e-01 1.129192613599726003e-01
1.763234185701672008e-01 1.105291852998072644e-01
1.674301453652287108e-01 1.080813592037302429e-01
1.587464671688187945e-01 1.055786447350633983e-01
1.502745700504856119e-01 1.030236933685886730e-01
1.420165867650229341e-01 1.004189593473196335e-01
1.339745962155614034e-01 9.776672591840489257e-02
1.261506229302150617e-01 9.506914256998512391e-02
1.185466365524179277e-01 9.232827054237337239e-02
1.111645513450765232e-01 8.954613358179597249e-02
1.040062257086641351e-01 8.672477074839479716e-02
9.707346171337882801e-02 8.386628808156262882e-02
9.036800464548166989e-02 8.097290605870306746e-02
8.389154256793041053e-02 7.804700004683372272e-02
7.764570589541863743e-02 7.509113132433578586e-02
7.163206698392743377e-02 7.210806672320753397e-02
6.585213973489323358e-02 6.910078548821631250e-02
6.030737921409157209e-02 6.607247254429694794e-02
5.499918128533154427e-02 6.302649798238510459e-02
4.992888225905456334e-02 5.996638319153611840e-02
4.509775855592612626e-02 5.689575465743541838e-02
4.050702638550263135e-02 5.381828699169791813e-02
3.615784144005795842e-02 5.073763723253022634e-02
3.205129860364375194e-02 4.765737284825789788e-02
2.818843167645834757e-02 4.458089616733714594e-02
2.457021311459295365e-02 4.151136814211139892e-02
2.119755378522125699e-02 3.845163442325060660e-02
1.807130273729329328e-02 3.540415667627512530e-02
1.519224698779197968e-02 3.237095191377473147e-02
1.256111132360571148e-02 2.935354235384841567e-02
1.017855811906731578e-02 2.635291795756624852e-02
8.045187169204659483e-03 2.336951335980004540e-02
6.161535538745877005e-03 2.040320040521898665e-02
4.528077426915411152e-03 1.745329695332983877e-02
3.145224048057615462e-03 1.451859204334002632e-02
2.013323528115562588e-03 1.159738693220054538e-02
1.132660816992037134e-03 8.687550958340050158e-03
5.034576168149174080e-04 5.786590659464922216e-03
1.258723261249317105e-04 2.891730104103348679e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.604666473118599692e-03
5.034576168149174080e-04 -5.198192024317089058e-03
1.132660816992037134e-03 -7.769542388836253935e-03
2.013323528115562588e-03 -1.030801766549010318e-02
3.145224048057615462e-03 -1.280340756690660255e-02
4.528077426915411152e-03 -1.524613277920262681e-02
6.161535538745877005e-03 -1.762736851343651989e-02
8.045187169204659483e-03 -1.993914691155429172e-02
1.017855811906731578e-02 -2.217443565816986165e-02
1.256111132360571148e-02 -2.432719092357372992e-02
1.519224698779197968e-02 -2.639238359712366491e-02
1.807130273729329328e-02 -2.836599863581945255e-02
2.119755378522125699e-02 -3.024500822143535647e-02
2.457021311459295365e-02 -3.202732026183863212e-02
2.818843167645834757e-02 -3.371170455956685325e-02
3.205129860364375194e-02 -3.529769967652349183e-02
3.615784144005795842e-02 -3.678550412350713866e-02
4.050702638550263135e-02 -3.817585597632935923e-02
4.509775855592612626e-02 -3.946990534975095000e-02
4.992888225905456334e-02 -4.066908433435870163e-02
5.499918128533154427e-02 -4.177497901301375355e-02
6.030737921409157209e-02 -4.278920802133725360e-02
6.585213973489323358e-02 -4.371331180522644577e-02
7.163206698392743377e-02 -4.454865626758050534e-02
7.764570589541863743e-02 -4.529635390161340647e-02
8.389154256793041053e-02 -4.595720479964935518e-02
9.036800464548166989e-02 -4.653165912883718003e-02
9.707346171337882801e-02 -4.701980180712069662e-02
1.040062257086641351e-01 -4.742135922515649388e-02
1.111645513450765232e-01 -4.773572697553257055e-02
1.185466365524179277e-01 -4.796201670312288945e-02
1.261506229302150617e-01 -4.809911941274162134e-02
1.339745962155614034e-01 -4.814578189380026851e-02
1.420165867650229341e-01 -4.810069237495485234e-02
1.502745700504856119e-01 -4.796257112934586286e-02
1.587464671688187945e-01 -4.773026153259210536e-02
1.674301453652287108e-01 -4.740281704491589032e-02
1.763234185701672008e-01 -4.697957975272781111e-02
1.854240479496642724e-01 -4.646024646353831555e-02
1.947297424689413692e-01 -4.584491889348091265e-02
2.042381594691679014e-01 -4.513413520362475478e-02
2.139469052572124941e-01 -4.432888100666838166e-02
2.238535357082431787e-01 -4.343057894943371661e-02
2.339555568810219865e-01 -4.244105704222259773e-02
2.442504256457417311e-01 -4.136249701140438939e-02
2.547355503242452190e-01 -4.019736505004468941e-02
2.654082913424666845e-01 -3.894832838347792731e-02
2.762659618949298013e-01 -3.761816200164858071e-02
2.873058286211370715e-01 -3.620965068743802612e-02
2.985251122936787294e-01 -3.472549204208772583e-02
3.099209885178879631e-01 -3.316820653165321320e-02
3.214905884428678196e-01 -3.154006061505928299e-02
3.332309994837083789e-01 -2.984300873613176738e-02
3.451392660547150104e-01 -2.807865935072160340e-02
3.572123903134606371e-01 -2.624826920970915398e-02
3.694473329154774888e-01 -2.435276883707692200e-02
3.818410137793947223e-01 -2.239282055232992563e-02
3.943903128623333920e-01 -2.036890852743088523e-02
4.070920709453594855e-01 -1.828145829603247674e-02
4.199430904288018462e-01 -1.613098092006342785e-02
4.329401361372292589e-01 -1.391823475539591057e-02
4.460799361338897429e-01 -1.164439555015156676e-02
4.593591825444023335e-01 -9.311223576786433268e-03
4.727745323894976259e-01 -6.921214776032678408e-03
4.863226084265935834e-01 -4.477721621435762703e-03
5.000000000000001110e-01 -1.985028749891577880e-03
5.138032638995313484e-01 5.516314967812364998e-04
5.277289252273172915e-01 3.126137453748480382e-03
5.417734782725895926e-01 5.731622177111823924e-03
5.559333873942259308e-01 8.360711570015652572e-03
5.702050879108284676e-01 1.100586033538610356e-02
5.845849869981135649e-01 1.365978334952335817e-02
5.990694645933862805e-01 1.631597233057650170e-02
6.136548743068714895e-01 1.896927831753840096e-02
6.283375443396724824e-01 2.161652944230585752e-02
6.431137784081281117e-01 2.425714076931678731e-02
6.579798566743311206e-01 2.689365863439053747e-02
6.729320366825783939e-01 2.953216602068444580e-02
6.879665543015128781e-01 3.218245819604713398e-02
7.030796246717250231e-01 3.485787928255396767e-02
7.182674431585703845e-01 3.757469086623377308e-02
7.335261863099650226e-01 4.035082346456932839e-02
7.488520128189207758e-01 4.320384098339823120e-02
7.642410644905727191e-01 4.614792759440249081e-02
7.796894672134594417e-01 4.918968617671080207e-02
7.951933319348093443e-01 5.232251806085522899e-02
8.107487556395898132e-01 5.551933579736210989e-02
8.263518223330695855e-01 5.872334458374520172e-02
8.419986040266501659e-01 6.183661438463141508e-02
8.576851617267149397e-01 6.470615424779885272e-02
8.734075464262507360e-01 6.710719343795687464e-02
8.891618000989889303e-01 6.872337136018484560e-02
9.049439566958173975e-01 6.912354039136278661e-02
9.207500431432115162e-01 6.773489321971579158e-02
9.365760803434354242e-01 6.381213961065818063e-02
9.524180841762578398e-01 5.640247712207992203e-02
9.682720665019324269e-01 4.430612657223510775e-02
9.841340361651920166e-01 2.603223633218421790e-02
9.999999999999998890e-01 -2.499999999997831106e-04
