9.999999999999998890e-01 2.500000000000781762e-04
9.841340361651920166e-01 1.074270032038137680e-02
9.682720665019324269e-01 2.022131031118448372e-02
9.524180841762578398e-01 2.909324349806475737e-02
9.365760803434354242e-01 3.763403749440938362e-02
9.207500431432115162e-01 4.601723450906989449e-02
9.049439566958173975e-01 5.433971919724341765e-02
8.891618000989889303e-01 6.264287099768177380e-02
8.734075464262507360e-01 7.092990594827333628e-02
8.576851617267149397e-01 7.917979266079799849e-02
8.419986040266501659e-01 8.735812930052445913e-02
8.263518223330695855e-01 9.542536376704308099e-02
8.107487556395898132e-01 1.033427285750821573e-01
7.951933319348093443e-01 1.110762459926001866e-01
7.796894672134594417e-01 1.185991386345929544e-01
7.642410644905727191e-01 1.258929567669173633e-01
7.488520128189207758e-01 1.329477068675397056e-01
7.335261863099650226e-01 1.397612373218758419e-01
7.182674431585703845e-01 1.463381072568044061e-01
7.030796246717250231e-01 1.526881341594190089e-01
6.879665543015128781e-01 1.588247857393106921e-01
6.729320366825783939e-01 1.647635520697032785e-01
6.579798566743311206e-01 1.705204059043695930e-01
6.431137784081281117e-01 1.761104326595609726e-01
6.283375443396724824e-01 1.815466872404910004e-01
6.136548743068714895e-01 1.868393129682792420e-01
5.990694645933862805e-01 1.919949385351767956e-01
5.845849869981135649e-01 1.970163523163913355e-01
5.702050879108284676e-01 2.019024395561031526e-01
5.559333873942259308e-01 2.066483569153622080e-01
5.417734782725895926e-01 2.112459105502479673e-01
5.277289252273172915e-01 2.156840981541074953e-01
5.138032638995313484e-01 2.199497720737711715e-01
5.000000000000001110e-01 2.240283794819709351e-01
4.863226084265935834e-01 2.279047364101134954e-01
4.727745323894976259e-01 2.315637949466389511e-01
4.593591825444023335e-01 2.349913668002950595e-01
4.460799361338897429e-01 2.381747714210353806e-01
4.329401361372292589e-01 2.411033826701715066e-01
4.199430904288018462e-01 2.437690543491772555e-01
4.070920709453594855e-01 2.461664114600293773e-01
3.943903128623333920e-01 2.482930006252087041e-01
3.818410137793947223e-01 2.501492994125991687e-01
3.694473329154774888e-01 2.517385901876348364e-01
3.572123903134606371e-01 2.530667093813372959e-01
3.451392660547150104e-01 2.541416875806581377e-01
3.332309994837083789e-01 2.549732995133947022e-01
3.214905884428678196e-01 2.555725457449655735e-01
3.099209885178879631e-01 2.559510896934975022e-01
2.985251122936787294e-01 2.561206744004013158e-01
2.873058286211370715e-01 2.560925433935899442e-01
2.762659618949298013e-01 2.558768890048795930e-01
2.654082913424666845e-01 2.554823497312105895e-01
2.547355503242452190e-01 2.549155757608151940e-01
2.442504256457417311e-01 2.541808787362910271e-01
2.339555568810219865e-01 2.532799783247181025e-01
2.238535357082431787e-01 2.522118543460985518e-01
2.139469052572124941e-01 2.509727092144889982e-01
2.042381594691679014e-01 2.495560414092776180e-01
1.947297424689413692e-01 2.479528267504033379e-01
1.854240479496642724e-01 2.461518005256299046e-01
1.763234185701672008e-01 2.441398301232894363e-01
1.674301453652287108e-01 2.419023648586796083e-01
1.587464671688187945e-01 2.394239472282387871e-01
1.502745700504856119e-01 2.366887679459358240e-01
1.420165867650229341e-01 2.336812458545863835e-01
1.339745962155614034e-01 2.303866131844505005e-01
1.261506229302150617e-01 2.267914866557120546e-01
1.185466365524179277e-01 2.228844055739712948e-01
1.111645513450765232e-01 2.186563193138771344e-01
1.040062257086641351e-01 2.141010083737523995e-01
9.707346171337882801e-02 2.092154254468827357e-01
9.036800464548166989e-02 2.039999456137907008e-01
8.389154256793041053e-02 1.984585177250987320e-01
7.764570589541863743e-02 1.925987122201256174e-01
7.163206698392743377e-02 1.864316639115916885e-01
6.585213973489323358e-02 1.799719115599241193e-01
6.030737921409157209e-02 1.732371392615723316e-01
5.499918128533154427e-02 1.662478276889240159e-01
4.992888225905456334e-02 1.590268259565082165e-01
4.509775855592612626e-02 1.515988572703859394e-01
4.050702638550263135e-02 1.439899734778293527e-01
3.615784144005795842e-02 1.362269751187882016e-01
3.205129860364375194e-02 1.283368145501106172e-01
2.818843167645834757e-02 1.203460001444650457e-01
2.457021311459295365e-02 1.122800194508185023e-01
2.119755378522125699e-02 1.041627985505878262e-01
1.807130273729329328e-02 9.601621367714134603e-02
1.519224698779197968e-02 8.785966952483281744e-02
1.256111132360571148e-02 7.970975660923684813e-02
1.017855811906731578e-02 7.157999761657125870e-02
8.045187169204659483e-03 6.348068997115481615e-02
6.161535538745877005e-03 5.541884893659439898e-02
4.528077426915411152e-03 4.739825253595104232e-02
3.145224048057615462e-03 3.941958651805759634e-02
2.013323528115562588e-03 3.148068460127227686e-02
1.132660816992037134e-03 2.357685637998071376e-02
5.034576168149174080e-04 1.570129266599682924e-02
1.258723261249317105e-04 7.845535732592941874e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.380331215704175378e-03
5.034576168149174080e-04 -1.272950838570646205e-02
1.132660816992037134e-03 -1.901707198589853293e-02
2.013323528115562588e-03 -2.521405534185185843e-02
3.145224048057615462e-03 -3.129367650401034678e-02
4.528077426915411152e-03 -3.723196644601099725e-02
6.161535538745877005e-03 -4.300831529244082685e-02
8.045187169204659483e-03 -4.860592068694228468e-02
1.017855811906731578e-02 -5.401212528522073009e-02
1.256111132360571148e-02 -5.921863361750383942e-02
1.519224698779197968e-02 -6.422160211733859980e-02
1.807130273729329328e-02 -6.902159985548465826e-02
2.119755378522125699e-02 -7.362344134048685873e-02
2.457021311459295365e-02 -7.803589653975648299e-02
2.818843167645834757e-02 -8.227128692551609335e-02
3.205129860364375194e-02 -8.634497975100954847e-02
3.615784144005795842e-02 -9.027479581275220377e-02
4.050702638550263135e-02 -9.408034856251583367e-02
4.509775855592612626e-02 -9.778233451859513758e-02
4.992888225905456334e-02 -1.014017964245546161e-01
5.499918128533154427e-02 -1.049593814665231162e-01
6.030737921409157209e-02 -1.084746170566652235e-01
6.585213973489323358e-02 -1.119652262093803197e-01
7.163206698392743377e-02 -1.154465033864425227e-01
7.764570589541863743e-02 -1.189307698958657622e-01
8.389154256793041053e-02 -1.224269255441240156e-01
9.036800464548166989e-02 -1.259401103280344270e-01
9.707346171337882801e-02 -1.294714865932134196e-01
1.040062257086641351e-01 -1.330181483771155360e-01
1.111645513450765232e-01 -1.365731607047561691e-01
1.185466365524179277e-01 -1.401257275318109341e-01
1.261506229302150617e-01 -1.436614829561370377e-01
1.339745962155614034e-01 -1.471628963704461335e-01
1.420165867650229341e-01 -1.506097785301065139e-01
1.502745700504856119e-01 -1.539798721801023396e-01
