9.999999999999998890e-01 2.500000000000446743e-04
9.841340361651920166e-01 6.563748302164678153e-03
9.682720665019324269e-01 1.273522662960097432e-02
9.524180841762578398e-01 1.876364931589003318e-02
9.365760803434354242e-01 2.464880444671318713e-02
9.207500431432115162e-01 3.039090604205326243e-02
9.049439566958173975e-01 3.599046768067079571e-02
8.891618000989889303e-01 4.144819609437346009e-02
8.734075464262507360e-01 4.676490315633120842e-02
8.576851617267149397e-01 5.194143462060395178e-02
8.419986040266501659e-01 5.697861393672432051e-02
8.263518223330695855e-01 6.187719946085272482e-02
8.107487556395898132e-01 6.663785341063528656e-02
7.951933319348093443e-01 7.126112096118995820e-02
7.796894672134594417e-01 7.574741795121778254e-02
7.642410644905727191e-01 8.009702575761670773e-02
7.488520128189207758e-01 8.431009200068143028e-02
7.335261863099650226e-01 8.838663585659034538e-02
7.182674431585703845e-01 9.232655687609238326e-02
7.030796246717250231e-01 9.612964633497839140e-02
6.879665543015128781e-01 9.979560027010270229e-02
6.729320366825783939e-01 1.033240334817299294e-01
6.579798566743311206e-01 1.067144939063916637e-01
6.431137784081281117e-01 1.099664768821398270e-01
6.283375443396724824e-01 1.130794389382675930e-01
6.136548743068714895e-01 1.160528108427613947e-01
5.990694645933862805e-01 1.188860097317992054e-01
5.845849869981135649e-01 1.215784502256919281e-01
5.702050879108284676e-01 1.241295545042663817e-01
5.559333873942259308e-01 1.265387613715935333e-01
5.417734782725895926e-01 1.288055343852404500e-01
5.277289252273172915e-01 1.309293691591855158e-01
5.138032638995313484e-01 1.329097999727305857e-01
5.000000000000001110e-01 1.347464058309085777e-01
4.863226084265935834e-01 1.364388161259321164e-01
4.727745323894976259e-01 1.379867160451865304e-01
4.593591825444023335e-01 1.393898518602823544e-01
4.460799361338897429e-01 1.406480362149337970e-01
4.329401361372292589e-01 1.417611535081644003e-01
4.199430904288018462e-01 1.427291654447756797e-01
4.070920709453594855e-01 1.435521167983621060e-01
3.943903128623333920e-01 1.442301414045572272e-01
3.818410137793947223e-01 1.447634683747280882e-01
3.694473329154774888e-01 1.451524284939730569e-01
3.572123903134606371e-01 1.453974607428783206e-01
3.451392660547150104e-01 1.454991188607981933e-01
3.332309994837083789e-01 1.454580778500355887e-01
3.214905884428678196e-01 1.452751403056841417e-01
3.099209885178879631e-01 1.449512424453690551e-01
2.985251122936787294e-01 1.444874597068752375e-01
2.873058286211370715e-01 1.438850117797302319e-01
2.762659618949298013e-01 1.431452669391316823e-01
2.654082913424666845e-01 1.422697455569912062e-01
2.547355503242452190e-01 1.412601226750032635e-01
2.442504256457417311e-01 1.401182295381579179e-01
2.339555568810219865e-01 1.388460540035393043e-01
2.238535357082431787e-01 1.374457397580702844e-01
2.139469052572124941e-01 1.359195842995200576e-01
2.042381594691679014e-01 1.342700356570068754e-01
1.947297424689413692e-01 1.324996878498067021e-01
1.854240479496642724e-01 1.306112751059521626e-01
1.763234185701672008e-01 1.286076648843021697e-01
1.674301453652287108e-01 1.264918497649736850e-01
1.587464671688187945e-01 1.242669382927673039e-01
1.502745700504856119e-01 1.219361448760787614e-01
1.420165867650229341e-01 1.195027788594116291e-01
1.339745962155614034e-01 1.169702329007130809e-01
1.261506229302150617e-01 1.143419707951352920e-01
1.185466365524179277e-01 1.116215148943473512e-01
1.111645513450765232e-01 1.088124332751300022e-01
1.040062257086641351e-01 1.059183268126872857e-01
9.707346171337882801e-02 1.029428163129979396e-01
9.036800464548166989e-02 9.988952985473570356e-02
8.389154256793041053e-02 9.676209048502626420e-02
7.764570589541863743e-02 9.356410440481477409e-02
7.163206698392743377e-02 9.029914976918358704e-02
6.585213973489323358e-02 8.697076621589762413e-02
6.030737921409157209e-02 8.358244522209465344e-02
5.499918128533154427e-02 8.013762137472404956e-02
4.992888225905456334e-02 7.663966462541166313e-02
4.509775855592612626e-02 7.309187358522123423e-02
4.050702638550263135e-02 6.949746989960446653e-02
3.615784144005795842e-02 6.585959372898388120e-02
3.205129860364375194e-02 6.218130034613620488e-02
2.818843167645834757e-02 5.846555784807645068e-02
2.457021311459295365e-02 5.471524596765568738e-02
2.119755378522125699e-02 5.093315595872646706e-02
1.807130273729329328e-02 4.712199151858752905e-02
1.519224698779197968e-02 4.328437070255853475e-02
1.256111132360571148e-02 3.942282877795748319e-02
1.017855811906731578e-02 3.553982195844460068e-02
8.045187169204659483e-03 3.163773195458629423e-02
6.161535538745877005e-03 2.771887127250489968e-02
4.528077426915411152e-03 2.378548918948530932e-02
3.145224048057615462e-03 1.983977833330200988e-02
2.013323528115562588e-03 1.588388179063452907e-02
1.132660816992037134e-03 1.191990066914187969e-02
5.034576168149174080e-04 7.949902037401250510e-03
1.258723261249317105e-04 3.975927166851472502e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.783665229019724050e-03
5.034576168149174080e-04 -7.557922046218168086e-03
1.132660816992037134e-03 -1.131340858447267735e-02
2.013323528115562588e-03 -1.504097938029979459e-02
3.145224048057615462e-03 -1.873180721827970643e-02
4.528077426915411152e-03 -2.237747752990887351e-02
6.161535538745877005e-03 -2.597007318066643991e-02
8.045187169204659483e-03 -2.950224773844322898e-02
1.017855811906731578e-02 -3.296728562703014898e-02
1.256111132360571148e-02 -3.635914792154878311e-02
1.519224698779197968e-02 -3.967250292879173634e-02
1.807130273729329328e-02 -4.290274110373860222e-02
2.119755378522125699e-02 -4.604597427275484989e-02
2.457021311459295365e-02 -4.909901955250488975e-02
2.818843167645834757e-02 -5.205936875980025913e-02
3.205129860364375194e-02 -5.492514449011969696e-02
3.615784144005795842e-02 -5.769504439067801166e-02
4.050702638550263135e-02 -6.036827545790184046e-02
4.509775855592612626e-02 -6.294448044040792944e-02
4.992888225905456334e-02 -6.542365861992925635e-02
5.499918128533154427e-02 -6.780608336860914631e-02
6.030737921409157209e-02 -7.009221893800897385e-02
6.585213973489323358e-02 -7.228263892131697732e-02
7.163206698392743377e-02 -7.437794874586380056e-02
