9.999999999999998890e-01 2.500000000000618047e-04
9.841340361651920166e-01 8.242314855795121117e-03
9.682720665019324269e-01 1.500905103400434169e-02
9.524180841762578398e-01 2.108567252109720680e-02
9.365760803434354242e-01 2.683382371898590871e-02
9.207500431432115162e-01 3.248075993104234532e-02
9.049439566958173975e-01 3.815278256183760042e-02
8.891618000989889303e-01 4.390315051326801332e-02
8.734075464262507360e-01 4.973496277647614094e-02
8.576851617267149397e-01 5.561951996733074943e-02
8.419986040266501659e-01 6.151067537372304633e-02
8.263518223330695855e-01 6.735567991302347790e-02
8.107487556395898132e-01 7.310301124906401493e-02
7.951933319348093443e-01 7.870765625236364471e-02
7.796894672134594417e-01 8.413428909614324713e-02
7.642410644905727191e-01 8.935875566251592905e-02
7.488520128189207758e-01 9.436823967387172885e-02
7.335261863099650226e-01 9.916044811836631501e-02
7.182674431585703845e-01 1.037421141118920614e-01
7.030796246717250231e-01 1.081270752753347719e-01
6.879665543015128781e-01 1.123341458730358483e-01
6.729320366825783939e-01 1.163849621378851701e-01
6.579798566743311206e-01 1.203019430878884549e-01
6.431137784081281117e-01 1.241064743059770714e-01
6.283375443396724824e-01 1.278173900934454765e-01
6.136548743068714895e-01 1.314498004972398937e-01
5.990694645933862805e-01 1.350142842281812361e-01
5.845849869981135649e-01 1.385164466059845279e-01
5.702050879108284676e-01 1.419568234663683148e-01
5.559333873942259308e-01 1.453310974344606821e-01
5.417734782725895926e-01 1.486305820137480693e-01
5.277289252273172915e-01 1.518429213942603939e-01
5.138032638995313484e-01 1.549529495172290161e-01
5.000000000000001110e-01 1.579436504625864601e-01
4.863226084265935834e-01 1.607971633244955900e-01
4.727745323894976259e-01 1.634957780512942549e-01
4.593591825444023335e-01 1.660228738719457531e-01
4.460799361338897429e-01 1.683637585234627199e-01
4.329401361372292589e-01 1.705063741450728032e-01
4.199430904288018462e-01 1.724418440367952166e-01
4.070920709453594855e-01 1.741648431322309620e-01
3.943903128623333920e-01 1.756737836727906565e-01
3.818410137793947223e-01 1.769708158901911743e-01
3.694473329154774888e-01 1.780616512398040530e-01
3.572123903134606371e-01 1.789552226543281166e-01
3.451392660547150104e-01 1.796632022240731985e-01
3.332309994837083789e-01 1.801994015209546773e-01
3.214905884428678196e-01 1.805790833777595195e-01
3.099209885178879631e-01 1.808182162667430481e-01
2.985251122936787294e-01 1.809327034893594977e-01
2.873058286211370715e-01 1.809376192290743646e-01
2.762659618949298013e-01 1.808464822051628618e-01
2.654082913424666845e-01 1.806705953023825251e-01
2.547355503242452190e-01 1.804184762715011769e-01
2.442504256457417311e-01 1.800954005523822954e-01
2.339555568810219865e-01 1.797030726340000661e-01
2.238535357082431787e-01 1.792394373137238817e-01
2.139469052572124941e-01 1.786986369351408477e-01
2.042381594691679014e-01 1.780711153519628498e-01
1.947297424689413692e-01 1.773438641611452815e-01
1.854240479496642724e-01 1.765008018358230069e-01
1.763234185701672008e-01 1.755232719171210820e-01
1.674301453652287108e-01 1.743906425230992707e-01
1.587464671688187945e-01 1.730809862106265917e-01
1.502745700504856119e-01 1.715718167649271653e-01
1.420165867650229341e-01 1.698408578490090137e-01
1.339745962155614034e-01 1.678668176516037169e-01
1.261506229302150617e-01 1.656301437313629221e-01
1.185466365524179277e-01 1.631137331447661543e-01
1.111645513450765232e-01 1.603035746189546418e-01
1.040062257086641351e-01 1.571893019196298480e-01
9.707346171337882801e-02 1.537646405796718185e-01
9.036800464548166989e-02 1.500277336910429971e-01
8.389154256793041053e-02 1.459813364025181193e-01
7.764570589541863743e-02 1.416328729810953924e-01
7.163206698392743377e-02 1.369943546523378908e-01
6.585213973489323358e-02 1.320821607995675551e-01
6.030737921409157209e-02 1.269166903412935477e-01
5.499918128533154427e-02 1.215218940941036746e-01
4.992888225905456334e-02 1.159247025476160264e-01
4.509775855592612626e-02 1.101543666248517017e-01
4.050702638550263135e-02 1.042417315868450489e-01
3.615784144005795842e-02 9.821846619350557694e-02
3.205129860364375194e-02 9.211627050212313483e-02
2.818843167645834757e-02 8.596608623957739670e-02
2.457021311459295365e-02 7.979733351452483747e-02
2.119755378522125699e-02 7.363719675305377410e-02
1.807130273729329328e-02 6.750998117754450356e-02
1.519224698779197968e-02 6.143655895521751148e-02
1.256111132360571148e-02 5.543392138930756247e-02
1.017855811906731578e-02 4.951485029679698197e-02
8.045187169204659483e-03 4.368771811006739308e-02
6.161535538745877005e-03 3.795642236376597922e-02
4.528077426915411152e-03 3.232045619773776801e-02
3.145224048057615462e-03 2.677511244094837178e-02
2.013323528115562588e-03 2.131181485910352280e-02
1.132660816992037134e-03 1.591856636645447645e-02
5.034576168149174080e-04 1.058050053001445036e-02
1.258723261249317105e-04 5.280519632770556450e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.449013913921318737e-03
5.034576168149174080e-04 -6.865770036160261623e-03
1.132660816992037134e-03 -1.021883566352557726e-02
2.013323528115562588e-03 -1.347852801341361054e-02
3.145224048057615462e-03 -1.661772459830941628e-02
4.528077426915411152e-03 -1.961259821546837076e-02
6.161535538745877005e-03 -2.244325490410684423e-02
8.045187169204659483e-03 -2.509425607682227305e-02
1.017855811906731578e-02 -2.755500944289742543e-02
1.256111132360571148e-02 -2.982001721032950109e-02
1.519224698779197968e-02 -3.188897426909034077e-02
1.807130273729329328e-02 -3.376671349810744099e-02
2.119755378522125699e-02 -3.546299987365613554e-02
2.457021311459295365e-02 -3.699217955477027836e-02
2.818843167645834757e-02 -3.837269444981587091e-02
3.205129860364375194e-02 -3.962647679952947116e-02
3.615784144005795842e-02 -4.077824192538523351e-02
4.050702638550263135e-02 -4.185470037915527824e-02
4.509775855592612626e-02 -4.288371319545372651e-02
4.992888225905456334e-02 -4.389341571666757064e-02
5.499918128533154427e-02 -4.491133647140272550e-02
6.030737921409157209e-02 -4.596353780735434880e-02
6.585213973489323358e-02 -4.707380439410165096e-02
7.163206698392743377e-02 -4.826290433095727084e-02
7.764570589541863743e-02 -4.954794545340369949e-02
8.389154256793041053e-02 -5.094184658542290356e-02
9.036800464548166989e-02 -5.245294001235850656e-02
9.707346171337882801e-02 -5.408471744770977641e-02
1.040062257086641351e-01 -5.583572735249708180e-02
