9.999999999999998890e-01 2.500000000000298208e-04
9.841340361651920166e-01 4.477953470046865808e-03
9.682720665019324269e-01 8.626169678722084982e-03
9.524180841762578398e-01 1.269090198040150747e-02
9.365760803434354242e-01 1.667061015045163269e-02
9.207500431432115162e-01 2.056527230229644038e-02
9.049439566958173975e-01 2.437582678897650887e-02
8.891618000989889303e-01 2.810373114224365421e-02
8.734075464262507360e-01 3.175062485825658198e-02
8.576851617267149397e-01 3.531808285114116513e-02
8.419986040266501659e-01 3.880744663979481673e-02
8.263518223330695855e-01 4.221972078301593906e-02
8.107487556395898132e-01 4.555552270550749377e-02
7.951933319348093443e-01 4.881507483383587531e-02
7.796894672134594417e-01 5.199822885799326722e-02
7.642410644905727191e-01 5.510451292200790191e-02
7.488520128189207758e-01 5.813319359798178876e-02
7.335261863099650226e-01 6.108334558510974260e-02
7.182674431585703845e-01 6.395392317333185861e-02
7.030796246717250231e-01 6.674382859693661629e-02
6.879665543015128781e-01 6.945197345554213197e-02
6.729320366825783939e-01 7.207733037981585433e-02
6.579798566743311206e-01 7.461897305107097200e-02
6.431137784081281117e-01 7.707610353431292027e-02
6.283375443396724824e-01 7.944806664303812049e-02
6.136548743068714895e-01 8.173435171356872864e-02
5.990694645933862805e-01 8.393458272218222438e-02
5.845849869981135649e-01 8.604849812765109907e-02
5.702050879108284676e-01 8.807592216544912755e-02
5.559333873942259308e-01 9.001672956051645635e-02
5.417734782725895926e-01 9.187080576790168651e-02
5.277289252273172915e-01 9.363800490143765753e-02
5.138032638995313484e-01 9.531810747802434147e-02
5.000000000000001110e-01 9.691077999852108771e-02
4.863226084265935834e-01 9.841553821607040842e-02
4.727745323894976259e-01 9.983171571993054716e-02
4.593591825444023335e-01 1.011584391989873988e-01
4.460799361338897429e-01 1.023946114555247394e-01
4.329401361372292589e-01 1.035389029278439704e-01
4.199430904288018462e-01 1.045897521607859759e-01
4.070920709453594855e-01 1.055453753463041211e-01
3.943903128623333920e-01 1.064037847512964291e-01
3.818410137793947223e-01 1.071628155652370462e-01
3.694473329154774888e-01 1.078201604429108035e-01
3.572123903134606371e-01 1.083734107936665247e-01
3.451392660547150104e-01 1.088201036826702134e-01
3.332309994837083789e-01 1.091577730649352374e-01
3.214905884428678196e-01 1.093840039713689372e-01
3.099209885178879631e-01 1.094964882083599433e-01
2.985251122936787294e-01 1.094930801179469920e-01
2.873058286211370715e-01 1.093718509726412519e-01
2.762659618949298013e-01 1.091311406447643961e-01
2.654082913424666845e-01 1.087696052910621242e-01
2.547355503242452190e-01 1.082862599249592717e-01
2.442504256457417311e-01 1.076805149061274419e-01
2.339555568810219865e-01 1.069522055546124478e-01
2.238535357082431787e-01 1.061016142888993596e-01
2.139469052572124941e-01 1.051294848881696303e-01
2.042381594691679014e-01 1.040370286828522506e-01
1.947297424689413692e-01 1.028259226788249825e-01
1.854240479496642724e-01 1.014982998140420561e-01
1.763234185701672008e-01 1.000567317271661844e-01
1.674301453652287108e-01 9.850420458174788396e-02
1.587464671688187945e-01 9.684408863303115012e-02
1.502745700504856119e-01 9.508010234470999633e-02
1.420165867650229341e-01 9.321627195778442454e-02
1.339745962155614034e-01 9.125688748172715303e-02
1.261506229302150617e-01 8.920645611889574389e-02
1.185466365524179277e-01 8.706965414670443659e-02
