9.999999999999998890e-01 2.500000000001754291e-04
9.841340361651920166e-01 2.513761407644344442e-02
9.682720665019324269e-01 4.956002861373884349e-02
9.524180841762578398e-01 7.339987915912336847e-02
9.365760803434354242e-01 9.656728701895656020e-02
9.207500431432115162e-01 1.189963130385880558e-01
9.049439566958173975e-01 1.406416559242931463e-01
8.891618000989889303e-01 1.614755983645443649e-01
8.734075464262507360e-01 1.814852013539275388e-01
8.576851617267149397e-01 2.006697445528463353e-01
8.419986040266501659e-01 2.190384082330538440e-01
8.263518223330695855e-01 2.366081903622023752e-01
8.107487556395898132e-01 2.534020506654565685e-01
7.951933319348093443e-01 2.694472720609318861e-01
7.796894672134594417e-01 2.847740286875460880e-01
7.642410644905727191e-01 2.994141488155905306e-01
7.488520128189207758e-01 3.134000602366565635e-01
7.335261863099650226e-01 3.267639052536134847e-01
7.182674431585703845e-01 3.395368121150227347e-01
7.030796246717250231e-01 3.517483096427888034e-01
6.879665543015128781e-01 3.634258718676315891e-01
6.729320366825783939e-01 3.745945796946916762e-01
6.579798566743311206e-01 3.852768869520169503e-01
6.431137784081281117e-01 3.954924786091240652e-01
6.283375443396724824e-01 4.052582094733023776e-01
6.136548743068714895e-01 4.145881122608083835e-01
5.990694645933862805e-01 4.234934645826981536e-01
5.845849869981135649e-01 4.319829050661074255e-01
5.702050879108284676e-01 4.400625895379992047e-01
5.559333873942259308e-01 4.477363789178709919e-01
5.417734782725895926e-01 4.550060511881420799e-01
5.277289252273172915e-01 4.618715305268880633e-01
5.138032638995313484e-01 4.683311273895614524e-01
5.000000000000001110e-01 4.743817840079905812e-01
4.863226084265935834e-01 4.800193204311983819e-01
4.727745323894976259e-01 4.852386768594612598e-01
4.593591825444023335e-01 4.900341486176852390e-01
4.460799361338897429e-01 4.943996106745968122e-01
4.329401361372292589e-01 4.983287291393367346e-01
4.199430904288018462e-01 5.018151576563066874e-01
4.070920709453594855e-01 5.048527170726641033e-01
3.943903128623333920e-01 5.074355571712451107e-01
3.818410137793947223e-01 5.095582996457970193e-01
3.694473329154774888e-01 5.112161618463331170e-01
3.572123903134606371e-01 5.124050611414617817e-01
3.451392660547150104e-01 5.131217000329817424e-01
3.332309994837083789e-01 5.133636324172289322e-01
3.214905884428678196e-01 5.131293116188381243e-01
3.099209885178879631e-01 5.124181210269486142e-01
2.985251122936787294e-01 5.112303883424436091e-01
2.873058286211370715e-01 5.095673845985473349e-01
2.762659618949298013e-01 5.074313092467358510e-01
2.654082913424666845e-01 5.048252627061675657e-01
2.547355503242452190e-01 5.017532078582297439e-01
2.442504256457417311e-01 4.982199220288567321e-01
2.339555568810219865e-01 4.942309410404112091e-01
2.238535357082431787e-01 4.897924969326031830e-01
2.139469052572124941e-01 4.849114509486046609e-01
2.042381594691679014e-01 4.795952233587579827e-01
1.947297424689413692e-01 4.738517216507026619e-01
1.854240479496642724e-01 4.676892685521827353e-01
1.763234185701672008e-01 4.611165312721628995e-01
1.674301453652287108e-01 4.541424532483816501e-01
1.587464671688187945e-01 4.467761895764251756e-01
1.502745700504856119e-01 4.390270471684410425e-01
1.420165867650229341e-01 4.309044305504982630e-01
1.339745962155614034e-01 4.224177940583975222e-01
1.261506229302150617e-01 4.135766010346181853e-01
1.185466365524179277e-01 4.043902904664839482e-01
1.111645513450765232e-01 3.948682513400422200e-01
1.040062257086641351e-01 3.850198048182281174e-01
9.707346171337882801e-02 3.748541941883275497e-01
9.036800464548166989e-02 3.643805823652520037e-01
8.389154256793041053e-02 3.536080565863689018e-01
7.764570589541863743e-02 3.425456397931792574e-01
7.163206698392743377e-02 3.312023080674001974e-01
6.585213973489323358e-02 3.195870133762510612e-01
6.030737921409157209e-02 3.077087107859040049e-01
5.499918128533154427e-02 2.955763892248554625e-01
4.992888225905456334e-02 2.831991048217144535e-01
4.509775855592612626e-02 2.705860158055961584e-01
4.050702638550263135e-02 2.577464179424750479e-01
3.615784144005795842e-02 2.446897794877121168e-01
3.205129860364375194e-02 2.314257746631784574e-01
2.818843167645834757e-02 2.179643147163167483e-01
2.457021311459295365e-02 2.043155756869418915e-01
2.119755378522125699e-02 1.904900220940911326e-01
1.807130273729329328e-02 1.764984258578782550e-01
1.519224698779197968e-02 1.623518798878700042e-01
1.256111132360571148e-02 1.480618058974448870e-01
1.017855811906731578e-02 1.336399561401654668e-01
8.045187169204659483e-03 1.190984089064294066e-01
6.161535538745877005e-03 1.044495577635147915e-01
4.528077426915411152e-03 8.970609466643075791e-02
3.145224048057615462e-03 7.488098720768394945e-02
2.013323528115562588e-03 5.998745040802040684e-02
1.132660816992037134e-03 4.503891357461748540e-02
5.034576168149174080e-04 3.004898286531667087e-02
1.258723261249317105e-04 1.503140029489667337e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.471352561480194707e-02
5.034576168149174080e-04 -2.939696297770998459e-02
1.132660816992037134e-03 -4.402050075465448187e-02
2.013323528115562588e-03 -5.855499869929807477e-02
3.145224048057615462e-03 -7.297230186013935194e-02
4.528077426915411152e-03 -8.724552985491623724e-02
6.161535538745877005e-03 -1.013493340154415223e-01
8.045187169204659483e-03 -1.152601161200651481e-01
1.017855811906731578e-02 -1.289562035237375448e-01
1.256111132360571148e-02 -1.424179767360115867e-01
1.519224698779197968e-02 -1.556279468498392715e-01
1.807130273729329328e-02 -1.685707816498686895e-01
2.119755378522125699e-02 -1.812332806872554158e-01
2.457021311459295365e-02 -1.936043010565755562e-01
2.818843167645834757e-02 -2.056746370073481711e-01
3.205129860364375194e-02 -2.174368578271630437e-01
3.615784144005795842e-02 -2.288851096071931601e-01
4.050702638550263135e-02 -2.400148875091416834e-01
4.509775855592612626e-02 -2.508227859652192859e-01
4.992888225905456334e-02 -2.613062348347313102e-01
5.499918128533154427e-02 -2.714632298937097454e-01
6.030737921409157209e-02 -2.812920661359037955e-01
6.585213973489323358e-02 -2.907910822097846126e-01
7.163206698392743377e-02 -2.999584239098134208e-01
7.764570589541863743e-02 -3.087918339914060839e-01
8.389154256793041053e-02 -3.172884747052979737e-01
9.036800464548166989e-02 -3.254447883728445734e-01
9.707346171337882801e-02 -3.332564000798525217e-01
1.040062257086641351e-01 -3.407180651890727718e-01
1.111645513450765232e-01 -3.478236629012367853e-01
1.185466365524179277e-01 -3.545662355757687734e-01
1.261506229302150617e-01 -3.609380720015176180e-01
1.339745962155614034e-01 -3.669308313325160831e-01
1.420165867650229341e-01 -3.725357030209127673e-01
1.502745700504856119e-01 -3.777435968341044115e-01
1.587464671688187945e-01 -3.825453559778261847e-01
