9.999999999999998890e-01 2.500000000001530946e-04
9.841340361651920166e-01 2.191703965573754687e-02
9.682720665019324269e-01 4.283214372402706360e-02
9.524180841762578398e-01 6.263171995292379779e-02
9.365760803434354242e-01 8.108857949479103544e-02
9.207500431432115162e-01 9.808431934631269000e-02
9.049439566958173975e-01 1.135851707921901738e-01
8.891618000989889303e-01 1.276211289271589888e-01
8.734075464262507360e-01 1.402681555292784321e-01
8.576851617267149397e-01 1.516332302750138250e-01
8.419986040266501659e-01 1.618420132587484461e-01
8.263518223330695855e-01 1.710288746816356065e-01
8.107487556395898132e-01 1.793290450325610297e-01
7.951933319348093443e-01 1.868726406826041186e-01
7.796894672134594417e-01 1.937803251084029565e-01
7.642410644905727191e-01 2.001603744830871001e-01
7.488520128189207758e-01 2.061069276482941914e-01
7.335261863099650226e-01 2.116992140270629597e-01
7.182674431585703845e-01 2.170015683807027806e-01
7.030796246717250231e-01 2.220640579921595581e-01
6.879665543015128781e-01 2.269235654333444652e-01
6.729320366825783939e-01 2.316051881301839643e-01
6.579798566743311206e-01 2.361238340941238523e-01
6.431137784081281117e-01 2.404859110955688550e-01
6.283375443396724824e-01 2.446910239053405600e-01
6.136548743068714895e-01 2.487336107580709332e-01
5.990694645933862805e-01 2.526044656725925930e-01
5.845849869981135649e-01 2.562921075180564778e-01
5.702050879108284676e-01 2.597839696027352541e-01
5.559333873942259308e-01 2.630673949889314467e-01
5.417734782725895926e-01 2.661304326455740665e-01
5.277289252273172915e-01 2.689624379207390947e-01
5.138032638995313484e-01 2.715544876645474837e-01
5.000000000000001110e-01 2.738996257045722693e-01
4.863226084265935834e-01 2.759929583439731382e-01
4.727745323894976259e-01 2.778316222129466606e-01
4.593591825444023335e-01 2.794146482714404134e-01
4.460799361338897429e-01 2.807427461645994327e-01
4.329401361372292589e-01 2.818180326116193624e-01
4.199430904288018462e-01 2.826437262092982294e-01
4.070920709453594855e-01 2.832238291016420106e-01
3.943903128623333920e-01 2.835628135531575444e-01
3.818410137793947223e-01 2.836653287080781460e-01
3.694473329154774888e-01 2.835359398553455312e-01
3.572123903134606371e-01 2.831789094742434565e-01
3.451392660547150104e-01 2.825980263205841725e-01
3.332309994837083789e-01 2.817964859269243560e-01
3.214905884428678196e-01 2.807768232161483302e-01
3.099209885178879631e-01 2.795408955339509505e-01
2.985251122936787294e-01 2.780899123443761889e-01
2.873058286211370715e-01 2.764245061398988845e-01
2.762659618949298013e-01 2.745448378145470825e-01
2.654082913424666845e-01 2.724507288417419848e-01
2.547355503242452190e-01 2.701418120810896717e-01
2.442504256457417311e-01 2.676176928915660613e-01
2.339555568810219865e-01 2.648781124233758888e-01
2.238535357082431787e-01 2.619231054596507513e-01
2.139469052572124941e-01 2.587531459377973020e-01
2.042381594691679014e-01 2.553692742495651813e-01
1.947297424689413692e-01 2.517732015467176732e-01
1.854240479496642724e-01 2.479673875123291071e-01
1.763234185701672008e-01 2.439550893435804835e-01
1.674301453652287108e-01 2.397403809800244534e-01
1.587464671688187945e-01 2.353281428547702725e-01
1.502745700504856119e-01 2.307240236028315905e-01
1.420165867650229341e-01 2.259343761946948359e-01
1.339745962155614034e-01 2.209661718442937073e-01
1.261506229302150617e-01 2.158268957463704285e-01
1.185466365524179277e-01 2.105244292133766348e-01
1.111645513450765232e-01 2.050669230987730574e-01
1.040062257086641351e-01 1.994626675111575154e-01
9.707346171337882801e-02 1.937199627483306152e-01
9.036800464548166989e-02 1.878469961246589381e-01
8.389154256793041053e-02 1.818517289469744058e-01
7.764570589541863743e-02 1.757417973364544805e-01
7.163206698392743377e-02 1.695244299229131113e-01
6.585213973489323358e-02 1.632063846828003262e-01
6.030737921409157209e-02 1.567939063836953639e-01
5.499918128533154427e-02 1.502927052674470354e-01
4.992888225905456334e-02 1.437079567821286652e-01
4.509775855592612626e-02 1.370443213888857814e-01
4.050702638550263135e-02 1.303059827504167711e-01
3.615784144005795842e-02 1.234967019769126623e-01
3.205129860364375194e-02 1.166198850825488631e-01
2.818843167645834757e-02 1.096786604064894366e-01
2.457021311459295365e-02 1.026759624874348381e-01
2.119755378522125699e-02 9.561461875568411095e-02
1.807130273729329328e-02 8.849743542209925762e-02
1.519224698779197968e-02 8.132727909498825569e-02
1.256111132360571148e-02 7.410715093482277138e-02
1.017855811906731578e-02 6.684025054971882984e-02
8.045187169204659483e-03 5.953002732485802861e-02
6.161535538745877005e-03 5.218021744659531724e-02
4.528077426915411152e-03 4.479486550457773691e-02
3.145224048057615462e-03 3.737833020901291242e-02
2.013323528115562588e-03 2.993527442064557176e-02
1.132660816992037134e-03 2.247064033364072275e-02
5.034576168149174080e-04 1.498961125286312271e-02
1.258723261249317105e-04 7.497561945178097924e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.051619462132365651e-03
5.034576168149174080e-04 -1.408734007837610623e-02
1.132660816992037134e-03 -2.109132105652172448e-02
2.013323528115562588e-03 -2.804796207671390179e-02
3.145224048057615462e-03 -3.494201973335575584e-02
4.528077426915411152e-03 -4.175871943144908449e-02
6.161535538745877005e-03 -4.848386125293074195e-02
8.045187169204659483e-03 -5.510391833949451063e-02
1.017855811906731578e-02 -6.160612638241640127e-02
1.256111132360571148e-02 -6.797856287015235921e-02
1.519224698779197968e-02 -7.421021482425990690e-02
1.807130273729329328e-02 -8.029103385672381465e-02
2.119755378522125699e-02 -8.621197751008534416e-02
2.457021311459295365e-02 -9.196503599831934439e-02
2.818843167645834757e-02 -9.754324365297099841e-02
3.205129860364375194e-02 -1.029406745964562275e-01
3.615784144005795842e-02 -1.081524224123537048e-01
4.050702638550263135e-02 -1.131745638593796288e-01
4.509775855592612626e-02 -1.180041069785651847e-01
4.992888225905456334e-02 -1.226389242675047647e-01
5.499918128533154427e-02 -1.270776719355090900e-01
6.030737921409157209e-02 -1.313196966017463330e-01
6.585213973489323358e-02 -1.353649311463498983e-01
7.163206698392743377e-02 -1.392137817622162432e-01
7.764570589541863743e-02 -1.428670085721199801e-01
8.389154256793041053e-02 -1.463256024604924488e-01
9.036800464548166989e-02 -1.495906610101106204e-01
9.707346171337882801e-02 -1.526632666194804588e-01
1.040062257086641351e-01 -1.555443699957876624e-01
1.111645513450765232e-01 -1.582346822607825498e-01
1.185466365524179277e-01 -1.607345788640613116e-01
1.261506229302150617e-01 -1.630440183628805439e-01
1.339745962155614034e-01 -1.651624788950878941e-01
1.420165867650229341e-01 -1.670889148397291801e-01
1.502745700504856119e-01 -1.688217357290806853e-01
1.587464671688187945e-01 -1.703588089501179292e-01
1.674301453652287108e-01 -1.716974871599996344e-01
1.763234185701672008e-01 -1.728346606497380700e-01
1.854240479496642724e-01 -1.737668341370374736e-01
1.947297424689413692e-01 -1.744902266708960314e-01
2.042381594691679014e-01 -1.750008925077394251e-01
2.139469052572124941e-01 -1.752948599951671127e-01
2.238535357082431787e-01 -1.753682847008332935e-01
2.339555568810219865e-01 -1.752176122783712098e-01
2.442504256457417311e-01 -1.748397458985682107e-01
2.547355503242452190e-01 -1.742322125216082540e-01
2.654082913424666845e-01 -1.733933218740339455e-01
2.762659618949298013e-01 -1.723223117497249546e-01
2.873058286211370715e-01 -1.710194732028710585e-01
2.985251122936787294e-01 -1.694862493645603874e-01
3.099209885178879631e-01 -1.677253020107918047e-01
3.214905884428678196e-01 -1.657405406507518886e-01
3.332309994837083789e-01 -1.635371097961533515e-01
3.451392660547150104e-01 -1.611213312142958931e-01
3.572123903134606371e-01 -1.585005993504918498e-01
3.694473329154774888e-01 -1.556832297123339759e-01
3.818410137793947223e-01 -1.526782618128756930e-01
3.943903128623333920e-01 -1.494952202368657335e-01
4.070920709453594855e-01 -1.461438394792743123e-01
