9.999999999999998890e-01 2.500000000000676052e-04
9.841340361651920166e-01 9.902782915335495498e-03
9.682720665019324269e-01 1.948710441220548317e-02
9.524180841762578398e-01 2.895400356680509144e-02
9.365760803434354242e-01 3.826716629618539395e-02
9.207500431432115162e-01 4.740103817159387750e-02
9.049439566958173975e-01 5.633902069649114608e-02
8.891618000989889303e-01 6.507177512113833384e-02
8.734075464262507360e-01 7.359565364634235163e-02
8.576851617267149397e-01 8.191127358599303854e-02
8.419986040266501659e-01 9.002224579558040785e-02
8.263518223330695855e-01 9.793406451151986936e-02
8.107487556395898132e-01 1.056531617575109105e-01
7.951933319348093443e-01 1.131861257260103337e-01
7.796894672134594417e-01 1.205390790939246948e-01
7.642410644905727191e-01 1.277172101318162778e-01
7.488520128189207758e-01 1.347244467559155501e-01
7.335261863099650226e-01 1.415632613830053732e-01
7.182674431585703845e-01 1.482345926008266923e-01
7.030796246717250231e-01 1.547378682722216070e-01
6.879665543015128781e-01 1.610711137512281232e-01
6.729320366825783939e-01 1.672311283959285466e-01
6.579798566743311206e-01 1.732137134993853300e-01
6.431137784081281117e-01 1.790139351017792368e-01
6.283375443396724824e-01 1.846264058619259407e-01
6.136548743068714895e-01 1.900455712164288991e-01
5.990694645933862805e-01 1.952659863963053521e-01
5.845849869981135649e-01 2.002825724562973531e-01
5.702050879108284676e-01 2.050908412505516309e-01
5.559333873942259308e-01 2.096870812073816925e-01
5.417734782725895926e-01 2.140684977622020202e-01
5.277289252273172915e-01 2.182333043487218183e-01
5.138032638995313484e-01 2.221807618729457479e-01
5.000000000000001110e-01 2.259111665539159375e-01
4.863226084265935834e-01 2.294257878644395676e-01
4.727745323894976259e-01 2.327267600036824202e-01
4.593591825444023335e-01 2.358169318459821251e-01
4.460799361338897429e-01 2.386996816067534222e-01
4.329401361372292589e-01 2.413787035233241340e-01
4.199430904288018462e-01 2.438577746487902709e-01
4.070920709453594855e-01 2.461405103900340396e-01
3.943903128623333920e-01 2.482301176830617462e-01
3.818410137793947223e-01 2.501291546925117903e-01
3.694473329154774888e-01 2.518393056565369492e-01
3.572123903134606371e-01 2.533611789881907161e-01
3.451392660547150104e-01 2.546941360102096819e-01
3.332309994837083789e-01 2.558361567667907233e-01
3.214905884428678196e-01 2.567837482527521309e-01
3.099209885178879631e-01 2.575318991598752327e-01
2.985251122936787294e-01 2.580740838972245266e-01
2.873058286211370715e-01 2.584023172335158658e-01
2.762659618949298013e-01 2.585072594725624784e-01
2.654082913424666845e-01 2.583783706448159467e-01
2.547355503242452190e-01 2.580041108154178531e-01
2.442504256457417311e-01 2.573721823066100201e-01
2.339555568810219865e-01 2.564698084419215207e-01
2.238535357082431787e-01 2.552840423701518424e-01
2.139469052572124941e-01 2.538020986438790372e-01
2.042381594691679014e-01 2.520116995307953855e-01
1.947297424689413692e-01 2.499014275426309495e-01
1.854240479496642724e-01 2.474610753867704516e-01
1.763234185701672008e-01 2.446819844856767956e-01
1.674301453652287108e-01 2.415573633694554634e-01
1.587464671688187945e-01 2.380825776226157264e-01
1.502745700504856119e-01 2.342554036476090784e-01
1.420165867650229341e-01 2.300762392805526801e-01
1.339745962155614034e-01 2.255482652398355103e-01
1.261506229302150617e-01 2.206775524832846058e-01
1.185466365524179277e-01 2.154731117681523977e-01
1.111645513450765232e-01 2.099468830215306947e-01
1.040062257086641351e-01 2.041136635060457616e-01
9.707346171337882801e-02 1.979909751746397051e-01
9.036800464548166989e-02 1.915988730160937403e-01
8.389154256793041053e-02 1.849596975670767529e-01
7.764570589541863743e-02 1.780977760751405459e-01
7.163206698392743377e-02 1.710390780100803088e-01
6.585213973489323358e-02 1.638108317105489153e-01
6.030737921409157209e-02 1.564411098937241729e-01
5.499918128533154427e-02 1.489583925266018682e-01
4.992888225905456334e-02 1.413911161404130812e-01
4.509775855592612626e-02 1.337672190512991521e-01
4.050702638550263135e-02 1.261136921218348472e-01
3.615784144005795842e-02 1.184561446551233577e-01
3.205129860364375194e-02 1.108183947566046684e-01
2.818843167645834757e-02 1.032220930338853537e-01
2.457021311459295365e-02 9.568638784182743884e-02
2.119755378522125699e-02 8.822763943332297132e-02
1.807130273729329328e-02 8.085918936413725999e-02
1.519224698779197968e-02 7.359119034513150748e-02
1.256111132360571148e-02 6.643050046241098794e-02
1.017855811906731578e-02 5.938064432341865623e-02
8.045187169204659483e-03 5.244184226461495041e-02
6.161535538745877005e-03 4.561110730536898500e-02
4.528077426915411152e-03 3.888240808485208394e-02
3.145224048057615462e-03 3.224689460586561279e-02
2.013323528115562588e-03 2.569318226257725699e-02
1.132660816992037134e-03 1.920768837766683931e-02
5.034576168149174080e-04 1.277501434578505804e-02
1.258723261249317105e-04 6.378365499245421469e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.260992086560232865e-03
5.034576168149174080e-04 -1.048659681848855031e-02
1.132660816992037134e-03 -1.564199365075411019e-02
2.013323528115562588e-03 -2.069360783778485466e-02
3.145224048057615462e-03 -2.560969939030665124e-02
4.528077426915411152e-03 -3.036091217687085508e-02
6.161535538745877005e-03 -3.492077133839412151e-02
8.045187169204659483e-03 -3.926611838512837627e-02
1.017855811906731578e-02 -4.337747479219054847e-02
1.256111132360571148e-02 -4.723932656761370419e-02
1.519224698779197968e-02 -5.084032409628820581e-02
1.807130273729329328e-02 -5.417339352047974982e-02
2.119755378522125699e-02 -5.723575795617205642e-02
2.457021311459295365e-02 -6.002886891561695637e-02
2.818843167645834757e-02 -6.255825036079366852e-02
3.205129860364375194e-02 -6.483325980097380536e-02
3.615784144005795842e-02 -6.686677272285979079e-02
4.050702638550263135e-02 -6.867479835914068464e-02
4.509775855592612626e-02 -7.027603631994565336e-02
4.992888225905456334e-02 -7.169138489552979998e-02
5.499918128533154427e-02 -7.294341285726689550e-02
6.030737921409157209e-02 -7.405580731374357406e-02
6.585213973489323358e-02 -7.505281060260035608e-02
7.163206698392743377e-02 -7.595865930735287708e-02
7.764570589541863743e-02 -7.679703828008768718e-02
8.389154256793041053e-02 -7.759056203177669420e-02
9.036800464548166989e-02 -7.836029503577013333e-02
9.707346171337882801e-02 -7.912532139794220543e-02
1.040062257086641351e-01 -7.990237300696213796e-02
1.111645513450765232e-01 -8.070552372443434708e-02
1.185466365524179277e-01 -8.154595544675727337e-02
1.261506229302150617e-01 -8.243180001248233413e-02
1.339745962155614034e-01 -8.336805898803717474e-02
1.420165867650229341e-01 -8.435660139043910100e-02
1.502745700504856119e-01 -8.539623744852406495e-02
1.587464671688187945e-01 -8.648286461441920259e-02
1.674301453652287108e-01 -8.760968026305462897e-02
1.763234185701672008e-01 -8.876745390519448498e-02
1.854240479496642724e-01 -8.994485033047916467e-02
1.947297424689413692e-01 -9.112879392791113642e-02
2.042381594691679014e-01 -9.230486353256833754e-02
2.139469052572124941e-01 -9.345770654260000809e-02
2.238535357082431787e-01 -9.457146075562571086e-02
2.339555568810219865e-01 -9.563017239621700305e-02
2.442504256457417311e-01 -9.661819914544947374e-02
2.547355503242452190e-01 -9.752058763025613086e-02
2.654082913424666845e-01 -9.832341576675521222e-02
2.762659618949298013e-01 -9.901409155202431367e-02
2.873058286211370715e-01 -9.958160132957724620e-02
2.985251122936787294e-01 -1.000167021749105711e-01
3.099209885178879631e-01 -1.003120548129468464e-01
3.214905884428678196e-01 -1.004622953383261935e-01
3.332309994837083789e-01 -1.004640459081946741e-01
3.451392660547150104e-01 -1.003158664592768284e-01
3.572123903134606371e-01 -1.000181513099611952e-01
3.694473329154774888e-01 -9.957297618824499652e-02
3.818410137793947223e-01 -9.898390272465498740e-02
3.943903128623333920e-01 -9.825574871681526379e-02
4.070920709453594855e-01 -9.739433346596673702e-02
4.199430904288018462e-01 -9.640620816931315396e-02
4.329401361372292589e-01 -9.529838169779174251e-02
4.460799361338897429e-01 -9.407805207841524187e-02
4.593591825444023335e-01 -9.275235362576118858e-02
4.727745323894976259e-01 -9.132812893160671686e-02
4.863226084265935834e-01 -8.981173383973278801e-02
5.000000000000001110e-01 -8.820888213079997042e-02
5.138032638995313484e-01 -8.652453495770325020e-02
5.277289252273172915e-01 -8.476283815378501951e-02
5.417734782725895926e-01 -8.292710844391880387e-02
5.559333873942259308e-01 -8.101986739027221274e-02
5.702050879108284676e-01 -7.904291967701546073e-02
5.845849869981135649e-01 -7.699747016426705670e-02
5.990694645933862805e-01 -7.488427210864841144e-02
6.136548743068714895e-01 -7.270379714597849374e-02
6.283375443396724824e-01 -7.045641615122240353e-02
6.431137784081281117e-01 -6.814257902012799128e-02
6.579798566743311206e-01 -6.576298083989030874e-02
6.729320366825783939e-01 -6.331870190957641920e-02
6.879665543015128781e-01 -6.081130970243313338e-02
7.030796246717250231e-01 -5.824291218731456055e-02
7.182674431585703845e-01 -5.561615398700251595e-02
7.335261863099650226e-01 -5.293414967274715638e-02
7.488520128189207758e-01 -5.020035208459966425e-02
7.642410644905727191e-01 -4.741835791425837165e-02
7.796894672134594417e-01 -4.459165785875515708e-02
7.951933319348093443e-01 -4.172334439546823703e-02
8.107487556395898132e-01 -3.881579656588886318e-02
8.263518223330695855e-01 -3.587036798973595314e-02
8.419986040266501659e-01 -3.288711154357246147e-02
8.576851617267149397e-01 -2.986458158996513346e-02
8.734075464262507360e-01 -2.679976217663576632e-02
8.891618000989889303e-01 -2.368817706544391888e-02
9.049439566958173975e-01 -2.052424460960556099e-02
9.207500431432115162e-01 -1.730194717413707090e-02
9.365760803434354242e-01 -1.401589078093494999e-02
9.524180841762578398e-01 -1.066283574365423439e-02
9.682720665019324269e-01 -7.243783025800486913e-03
9.841340361651920166e-01 -3.766703699323316421e-03
9.999999999999998890e-01 -2.500000000000246708e-04
