9.999999999999998890e-01 2.500000000003117133e-04
9.841340361651920166e-01 4.006776780362206886e-02
9.682720665019324269e-01 7.176609708137338117e-02
9.524180841762578398e-01 9.710656163611718072e-02
9.365760803434354242e-01 1.175344990298457931e-01
9.207500431432115162e-01 1.342223962129515946e-01
9.049439566958173975e-01 1.481093262227058949e-01
8.891618000989889303e-01 1.599365251807194632e-01
8.734075464262507360e-01 1.702792361180718306e-01
8.576851617267149397e-01 1.795749777410315662e-01
8.419986040266501659e-01 1.881484222279747320e-01
8.263518223330695855e-01 1.962330867000603440e-01
8.107487556395898132e-01 2.039900583795916933e-01
7.951933319348093443e-01 2.115239839415393175e-01
7.796894672134594417e-01 2.188965595227101713e-01
7.642410644905727191e-01 2.261377596642313026e-01
7.488520128189207758e-01 2.332550415393923327e-01
7.335261863099650226e-01 2.402407555929313987e-01
7.182674431585703845e-01 2.470779856329124446e-01
7.030796246717250231e-01 2.537450309185794173e-01
6.879665543015128781e-01 2.602187303183825517e-01
6.729320366825783939e-01 2.664768146015493722e-01
6.579798566743311206e-01 2.724994577860802014e-01
6.431137784081281117e-01 2.782701825847000432e-01
6.283375443396724824e-01 2.837762587291750571e-01
6.136548743068714895e-01 2.890087166420762799e-01
5.990694645933862805e-01 2.939620828588562773e-01
5.845849869981135649e-01 2.986339280408856767e-01
5.702050879108284676e-01 3.030243035832154708e-01
5.559333873942259308e-01 3.071351288926225109e-01
5.417734782725895926e-01 3.109695785375555244e-01
5.277289252273172915e-01 3.145315067608110415e-01
5.138032638995313484e-01 3.178249363718096410e-01
5.000000000000001110e-01 3.208536298388577901e-01
4.863226084265935834e-01 3.236207524928743084e-01
4.727745323894976259e-01 3.261286311152555850e-01
4.593591825444023335e-01 3.283786057719912943e-01
4.460799361338897429e-01 3.303709685109656458e-01
4.329401361372292589e-01 3.321049793792738014e-01
4.199430904288018462e-01 3.335789480481207159e-01
4.070920709453594855e-01 3.347903680498274248e-01
3.943903128623333920e-01 3.357360901230449501e-01
3.818410137793947223e-01 3.364125213131158310e-01
3.694473329154774888e-01 3.368158371685705532e-01
3.572123903134606371e-01 3.369421954979580636e-01
3.451392660547150104e-01 3.367879415940193133e-01
3.332309994837083789e-01 3.363497964916622451e-01
3.214905884428678196e-01 3.356250216076431259e-01
3.099209885178879631e-01 3.346115549284245372e-01
2.985251122936787294e-01 3.333081156942687140e-01
2.873058286211370715e-01 3.317142762095600661e-01
2.762659618949298013e-01 3.298305009407907495e-01
2.654082913424666845e-01 3.276581544054717465e-01
2.547355503242452190e-01 3.251994804799119287e-01
2.442504256457417311e-01 3.224575566446817865e-01
