9.999999999999998890e-01 2.500000000001541245e-04
9.841340361651920166e-01 2.211524715601708921e-02
9.682720665019324269e-01 4.362100818369200883e-02
9.524180841762578398e-01 6.472703208869558245e-02
9.365760803434354242e-01 8.541054766100711348e-02
9.207500431432115162e-01 1.056615055851187063e-01
9.049439566958173975e-01 1.254786461318891100e-01
8.891618000989889303e-01 1.448663164853609131e-01
8.734075464262507360e-01 1.638319596193520966e-01
8.576851617267149397e-01 1.823841960727860256e-01
8.419986040266501659e-01 2.005314208388744024e-01
8.263518223330695855e-01 2.182808397275959045e-01
8.107487556395898132e-01 2.356378728199675920e-01
7.951933319348093443e-01 2.526058568368871882e-01
7.796894672134594417e-01 2.691859832226781712e-01
7.642410644905727191e-01 2.853774143223539173e-01
7.488520128189207758e-01 3.011775260441138524e-01
7.335261863099650226e-01 3.165822316832600514e-01
7.182674431585703845e-01 3.315863479880156728e-01
7.030796246717250231e-01 3.461839709302670931e-01
6.879665543015128781e-01 3.603688348765141658e-01
6.729320366825783939e-01 3.741346348223022478e-01
6.579798566743311206e-01 3.874752969585458229e-01
6.431137784081281117e-01 4.003851879982192608e-01
6.283375443396724824e-01 4.128592583412723505e-01
6.136548743068714895e-01 4.248931182453962174e-01
5.990694645933862805e-01 4.364830496679404370e-01
5.845849869981135649e-01 4.476259593331227693e-01
5.702050879108284676e-01 4.583192808569224730e-01
5.559333873942259308e-01 4.685608354417362120e-01
5.417734782725895926e-01 4.783486617585491207e-01
5.277289252273172915e-01 4.876808262015892015e-01
5.138032638995313484e-01 4.965552247741116809e-01
5.000000000000001110e-01 5.049693874967473572e-01
4.863226084265935834e-01 5.129202954802769554e-01
4.727745323894976259e-01 5.204042197354575849e-01
4.593591825444023335e-01 5.274165894687553591e-01
4.460799361338897429e-01 5.339518961003372199e-01
4.329401361372292589e-01 5.400036376044539121e-01
4.199430904288018462e-01 5.455643060750323681e-01
4.070920709453594855e-01 5.506254197198899858e-01
3.943903128623333920e-01 5.551775988396868700e-01
3.818410137793947223e-01 5.592106838009622827e-01
3.694473329154774888e-01 5.627138916081965148e-01
3.572123903134606371e-01 5.656760064525554466e-01
3.451392660547150104e-01 5.680855985919806006e-01
3.332309994837083789e-01 5.699312651181335232e-01
3.214905884428678196e-01 5.712018856021982005e-01
3.099209885178879631e-01 5.718868852880706344e-01
2.985251122936787294e-01 5.719764984152447829e-01
2.873058286211370715e-01 5.714620243954101619e-01
2.762659618949298013e-01 5.703360699210824336e-01
2.654082913424666845e-01 5.685927706310477392e-01
2.547355503242452190e-01 5.662279866711205090e-01
2.442504256457417311e-01 5.632394673415167530e-01
2.339555568810219865e-01 5.596269809831799780e-01
2.238535357082431787e-01 5.553924072924605326e-01
2.139469052572124941e-01 5.505397903337180265e-01
2.042381594691679014e-01 5.450753516102063712e-01
1.947297424689413692e-01 5.390074636236346084e-01
1.854240479496642724e-01 5.323465853727736841e-01
1.763234185701672008e-01 5.251051621847243611e-01
1.674301453652287108e-01 5.172974931156241185e-01
1.587464671688187945e-01 5.089395698810863511e-01
1.502745700504856119e-01 5.000488918651069259e-01
1.420165867650229341e-01 4.906442621985073194e-01
1.339745962155614034e-01 4.807455701877202947e-01
1.261506229302150617e-01 4.703735655098462698e-01
1.185466365524179277e-01 4.595496295728131453e-01
1.111645513450765232e-01 4.482955492766944050e-01
1.040062257086641351e-01 4.366332981141445302e-01
9.707346171337882801e-02 4.245848291282385834e-01
9.036800464548166989e-02 4.121718837213832476e-01
8.389154256793041053e-02 3.994158196983782494e-01
7.764570589541863743e-02 3.863374612508238548e-01
7.163206698392743377e-02 3.729569728706708109e-01
6.585213973489323358e-02 3.592937584400359152e-01
6.030737921409157209e-02 3.453663860044795531e-01
5.499918128533154427e-02 3.311925380190359203e-01
4.992888225905456334e-02 3.167889861802842266e-01
4.509775855592612626e-02 3.021715893416588861e-01
4.050702638550263135e-02 2.873553124686770710e-01
3.615784144005795842e-02 2.723542641388276286e-01
3.205129860364375194e-02 2.571817497374083716e-01
2.818843167645834757e-02 2.418503372524497819e-01
2.457021311459295365e-02 2.263719324324081905e-01
2.119755378522125699e-02 2.107578600396973478e-01
1.807130273729329328e-02 1.950189480081855331e-01
1.519224698779197968e-02 1.791656114873029226e-01
1.256111132360571148e-02 1.632079340202870210e-01
1.017855811906731578e-02 1.471557434477637205e-01
8.045187169204659483e-03 1.310186805365828322e-01
6.161535538745877005e-03 1.148062587922094591e-01
4.528077426915411152e-03 9.852791440435580694e-02
3.145224048057615462e-03 8.219304578269513717e-02
2.013323528115562588e-03 6.581104264481320298e-02
1.132660816992037134e-03 4.939130510502329208e-02
5.034576168149174080e-04 3.294325366392562154e-02
1.258723261249317105e-04 1.647633139970726412e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.553179055850253780e-02
5.034576168149174080e-04 -3.102573402991332455e-02
1.132660816992037134e-03 -4.644432578560035024e-02
2.013323528115562588e-03 -6.175086386963683782e-02
3.145224048057615462e-03 -7.690983020749682375e-02
4.528077426915411152e-03 -9.188724819452044612e-02
6.161535538745877005e-03 -1.066510096797651103e-01
8.045187169204659483e-03 -1.211711650933976342e-01
1.017855811906731578e-02 -1.354201713454110112e-01
1.256111132360571148e-02 -1.493730931275792928e-01
1.519224698779197968e-02 -1.630077543534041162e-01
1.807130273729329328e-02 -1.763048376439679266e-01
2.119755378522125699e-02 -1.892479309811261612e-01
2.457021311459295365e-02 -2.018235218721490254e-01
2.818843167645834757e-02 -2.140209405706216539e-01
3.205129860364375194e-02 -2.258322550464893219e-01
3.615784144005795842e-02 -2.372521214645168519e-01
4.050702638550263135e-02 -2.482775948882145201e-01
4.509775855592612626e-02 -2.589079057515659699e-01
4.992888225905456334e-02 -2.691442083133143148e-01
5.499918128533154427e-02 -2.789893078119755621e-01
6.030737921409157209e-02 -2.884473733624954850e-01
6.585213973489323358e-02 -2.975236437709165571e-01
7.163206698392743377e-02 -3.062241333898946816e-01
7.764570589541863743e-02 -3.145553448990446310e-01
8.389154256793041053e-02 -3.225239954784488994e-01
9.036800464548166989e-02 -3.301367622647658484e-01
9.707346171337882801e-02 -3.374000522551977022e-01
1.040062257086641351e-01 -3.443198009771165080e-01
1.111645513450765232e-01 -3.509013032958334111e-01
1.185466365524179277e-01 -3.571490787180250370e-01
1.261506229302150617e-01 -3.630667724937849394e-01
1.339745962155614034e-01 -3.686570927574053247e-01
1.420165867650229341e-01 -3.739217829072817856e-01
1.502745700504856119e-01 -3.788616274395262273e-01
1.587464671688187945e-01 -3.834764885472213836e-01
1.674301453652287108e-01 -3.877653700044701446e-01
1.763234185701672008e-01 -3.917265041950060422e-01
1.854240479496642724e-01 -3.953574576386021944e-01
1.947297424689413692e-01 -3.986552500296796642e-01
2.042381594691679014e-01 -4.016164816410304206e-01
2.139469052572124941e-01 -4.042374639654998103e-01
2.238535357082431787e-01 -4.065143486681352947e-01
2.339555568810219865e-01 -4.084432502930633313e-01
2.442504256457417311e-01 -4.100203586998669714e-01
2.547355503242452190e-01 -4.112420378745492711e-01
2.654082913424666845e-01 -4.121049085463397987e-01
2.762659618949298013e-01 -4.126059129151232741e-01
2.873058286211370715e-01 -4.127423607229498970e-01
2.985251122936787294e-01 -4.125119568519113322e-01
3.099209885178879631e-01 -4.119128115627565534e-01
3.214905884428678196e-01 -4.109434353664736528e-01
3.332309994837083789e-01 -4.096027213076318674e-01
3.451392660547150104e-01 -4.078899180982575867e-01
3.572123903134606371e-01 -4.058045980421304266e-01
3.694473329154774888e-01 -4.033466240035383787e-01
3.818410137793947223e-01 -4.005161197790732541e-01
3.943903128623333920e-01 -3.973134481098197779e-01
4.070920709453594855e-01 -3.937392002156291371e-01
4.199430904288018462e-01 -3.897942001427039949e-01
4.329401361372292589e-01 -3.854795263990737353e-01
4.460799361338897429e-01 -3.807965523276731212e-01
4.593591825444023335e-01 -3.757470054612744859e-01
4.727745323894976259e-01 -3.703330447546028803e-01
4.863226084265935834e-01 -3.645573531429834313e-01
5.000000000000001110e-01 -3.584232413889180680e-01
5.138032638995313484e-01 -3.519347577109491199e-01
5.277289252273172915e-01 -3.450967963126300719e-01
5.417734782725895926e-01 -3.379151967183109395e-01
5.559333873942259308e-01 -3.303968248553251219e-01
5.702050879108284676e-01 -3.225496261795129938e-01
5.845849869981135649e-01 -3.143826409030576197e-01
5.990694645933862805e-01 -3.059059716282497288e-01
6.136548743068714895e-01 -2.971306944912320835e-01
6.283375443396724824e-01 -2.880687063421715766e-01
6.431137784081281117e-01 -2.787325025894152319e-01
6.579798566743311206e-01 -2.691348831599706948e-01
6.729320366825783939e-01 -2.592885876080304186e-01
6.879665543015128781e-01 -2.492058647520441206e-01
7.030796246717250231e-01 -2.388979873357219008e-01
7.182674431585703845e-01 -2.283747280663729617e-01
7.335261863099650226e-01 -2.176438199410634378e-01
7.488520128189207758e-01 -2.067104309611433599e-01
7.642410644905727191e-01 -1.955766910700179051e-01
7.796894672134594417e-01 -1.842413173161091267e-01
7.951933319348093443e-01 -1.726993917088536223e-01
8.107487556395898132e-01 -1.609423548447216357e-01
8.263518223330695855e-01 -1.489582869568069345e-01
8.419986040266501659e-01 -1.367325563912204223e-01
8.576851617267149397e-01 -1.242489234260130554e-01
8.734075464262507360e-01 -1.114911946000891885e-01
8.891618000989889303e-01 -9.844552907716447310e-02
9.049439566958173975e-01 -8.510350379375607177e-02
9.207500431432115162e-01 -7.146604798905641098e-02
9.365760803434354242e-01 -5.754835994947208461e-02
9.524180841762578398e-01 -4.338591919011739600e-02
9.682720665019324269e-01 -2.904170562043119699e-02
9.841340361651920166e-01 -1.461473329956458102e-02
9.999999999999998890e-01 -2.500000000000998602e-04
