9.999999999999998890e-01 2.500000000000550285e-04
9.841340361651920166e-01 7.822609281018900323e-03
9.682720665019324269e-01 1.489641860404278609e-02
9.524180841762578398e-01 2.158233445940490117e-02
9.365760803434354242e-01 2.795523885863836558e-02
9.207500431432115162e-01 3.406191408519241431e-02
9.049439566958173975e-01 3.992785342073991439e-02
8.891618000989889303e-01 4.556303224812961739e-02
8.734075464262507360e-01 5.096671976374968910e-02
8.576851617267149397e-01 5.613141547446977297e-02
8.419986040266501659e-01 6.104599682743433453e-02
8.263518223330695855e-01 6.569816486344630391e-02
8.107487556395898132e-01 7.007627385012184240e-02
7.951933319348093443e-01 7.417062860432711846e-02
7.796894672134594417e-01 7.797432982718358052e-02
7.642410644905727191e-01 8.148374342584516206e-02
7.488520128189207758e-01 8.469866466174921782e-02
7.335261863099650226e-01 8.762224222019360242e-02
7.182674431585703845e-01 9.026072111065973347e-02
7.030796246717250231e-01 9.262305684317351240e-02
6.879665543015128781e-01 9.472044673486634814e-02
6.729320366825783939e-01 9.656581762235431909e-02
6.579798566743311206e-01 9.817330281546249315e-02
6.431137784081281117e-01 9.955773493713372668e-02
6.283375443396724824e-01 1.007341754482355412e-01
6.136548743068714895e-01 1.017174962332987459e-01
5.990694645933862805e-01 1.025220236864311241e-01
5.845849869981135649e-01 1.031612513319426633e-01
5.702050879108284676e-01 1.036476231719958702e-01
5.559333873942259308e-01 1.039923866892439319e-01
5.417734782725895926e-01 1.042055117472805992e-01
5.277289252273172915e-01 1.042956695143252011e-01
5.138032638995313484e-01 1.042702639629613237e-01
5.000000000000001110e-01 1.041355074380628382e-01
4.863226084265935834e-01 1.038965311950461601e-01
4.727745323894976259e-01 1.035575216433584078e-01
4.593591825444023335e-01 1.031218732327211368e-01
4.460799361338897429e-01 1.025923494357888210e-01
4.329401361372292589e-01 1.019712440524976199e-01
4.199430904288018462e-01 1.012605360301709057e-01
4.070920709453594855e-01 1.004620321022843821e-01
3.943903128623333920e-01 9.957749274299754205e-02
3.818410137793947223e-01 9.860873816301800321e-02
3.694473329154774888e-01 9.755773228850977974e-02
3.572123903134606371e-01 9.642664382731505612e-02
3.451392660547150104e-01 9.521788460037440560e-02
3.332309994837083789e-01 9.393412627185936115e-02
3.214905884428678196e-01 9.257829742666982831e-02
3.099209885178879631e-01 9.115356360268236924e-02
2.985251122936787294e-01 8.966329337802846078e-02
2.873058286211370715e-01 8.811101393748077548e-02
2.762659618949298013e-01 8.650035969927565016e-02
2.654082913424666845e-01 8.483501758219223754e-02
2.547355503242452190e-01 8.311867234485240119e-02
2.442504256457417311e-01 8.135495515132193378e-02
2.339555568810219865e-01 7.954739812864013160e-02
2.238535357082431787e-01 7.769939720467827771e-02
2.139469052572124941e-01 7.581418497204076012e-02
2.042381594691679014e-01 7.389481473961082014e-02
1.947297424689413692e-01 7.194415633176964864e-02
1.854240479496642724e-01 6.996490359946133664e-02
1.763234185701672008e-01 6.795959303884610558e-02
1.674301453652287108e-01 6.593063239195175174e-02
1.587464671688187945e-01 6.388033764660849823e-02
1.502745700504856119e-01 6.181097647420633751e-02
1.420165867650229341e-01 5.972481585436091589e-02
1.339745962155614034e-01 5.762417144289748439e-02
1.261506229302150617e-01 5.551145614762049985e-02
1.185466365524179277e-01 5.338922538559158493e-02
1.111645513450765232e-01 5.126021660317866407e-02
1.040062257086641351e-01 4.912738083989263982e-02
9.707346171337882801e-02 4.699390440006479680e-02
9.036800464548166989e-02 4.486321905131670368e-02
8.389154256793041053e-02 4.273899958206082983e-02
7.764570589541863743e-02 4.062514800688612343e-02
7.163206698392743377e-02 3.852576419249460760e-02
6.585213973489323358e-02 3.644510317118629383e-02
6.030737921409157209e-02 3.438751989702603512e-02
5.499918128533154427e-02 3.235740266554929662e-02
4.992888225905456334e-02 3.035909684591833052e-02
4.509775855592612626e-02 2.839682095098279221e-02
4.050702638550263135e-02 2.647457738369039457e-02
3.615784144005795842e-02 2.459606043783892082e-02
3.205129860364375194e-02 2.276456428974879195e-02
2.818843167645834757e-02 2.098289379016040831e-02
2.457021311459295365e-02 1.925328085029876651e-02
2.119755378522125699e-02 1.757730911311472521e-02
1.807130273729329328e-02 1.595584941339247415e-02
1.519224698779197968e-02 1.438900826445313127e-02
1.256111132360571148e-02 1.287609127267705551e-02
1.017855811906731578e-02 1.141558298420593427e-02
8.045187169204659483e-03 1.000514422292812095e-02
6.161535538745877005e-03 8.641627498567032092e-03
4.528077426915411152e-03 7.321110562744539800e-03
3.145224048057615462e-03 6.038947684225273033e-03
2.013323528115562588e-03 4.789837717219505055e-03
1.132660816992037134e-03 3.567907563397579827e-03
5.034576168149174080e-04 2.366809193149365959e-03
1.258723261249317105e-04 1.179828007469456430e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.601172583445129239e-04
5.034576168149174080e-04 -1.510335555037169240e-03
1.132660816992037134e-03 -2.240844396851995792e-03
