9.999999999999998890e-01 2.500000000000836514e-04
9.841340361651920166e-01 1.211475434757319433e-02
9.682720665019324269e-01 2.377299109666673738e-02
9.524180841762578398e-01 3.520144679335512894e-02
9.365760803434354242e-01 4.638532037529881358e-02
9.207500431432115162e-01 5.731620609113181886e-02
9.049439566958173975e-01 6.799036486255942424e-02
8.891618000989889303e-01 7.840730392424048734e-02
8.734075464262507360e-01 8.856863368773600087e-02
8.576851617267149397e-01 9.847717052073909350e-02
8.419986040266501659e-01 1.081362544534041625e-01
8.263518223330695855e-01 1.175492516566554874e-01
8.107487556395898132e-01 1.267192128159461417e-01
7.951933319348093443e-01 1.356486601789236024e-01
7.796894672134594417e-01 1.443394780168293923e-01
7.642410644905727191e-01 1.527928834377407508e-01
7.488520128189207758e-01 1.610094568571495410e-01
7.335261863099650226e-01 1.689892139029722240e-01
7.182674431585703845e-01 1.767317030467983607e-01
7.030796246717250231e-01 1.842361157546856254e-01
6.879665543015128781e-01 1.915013983881676540e-01
6.729320366825783939e-01 1.985263574144683352e-01
6.579798566743311206e-01 2.053097516657335087e-01
6.431137784081281117e-01 2.118503673886358851e-01
6.283375443396724824e-01 2.181470736230191332e-01
6.136548743068714895e-01 2.241988570231484845e-01
5.990694645933862805e-01 2.300048365761240277e-01
5.845849869981135649e-01 2.355642597738786814e-01
5.702050879108284676e-01 2.408764826587389829e-01
5.559333873942259308e-01 2.459409367940109670e-01
5.417734782725895926e-01 2.507570866216420891e-01
5.277289252273172915e-01 2.553243808741179621e-01
5.138032638995313484e-01 2.596422017264081727e-01
5.000000000000001110e-01 2.637098152278450347e-01
4.863226084265935834e-01 2.675263262673392983e-01
4.727745323894976259e-01 2.710906409237218151e-01
4.593591825444023335e-01 2.744014385623870234e-01
4.460799361338897429e-01 2.774571554859299183e-01
4.329401361372292589e-01 2.802559813556337875e-01
4.199430904288018462e-01 2.827958689967784434e-01
4.070920709453594855e-01 2.850745576063770104e-01
3.943903128623333920e-01 2.870896088175114436e-01
3.818410137793947223e-01 2.888384545577933893e-01
3.694473329154774888e-01 2.903184551856486939e-01
3.572123903134606371e-01 2.915269660091461268e-01
3.451392660547150104e-01 2.924614099968132486e-01
3.332309994837083789e-01 2.931193542840383470e-01
3.214905884428678196e-01 2.934985879648049911e-01
3.099209885178879631e-01 2.935971986362578279e-01
2.985251122936787294e-01 2.934136452297192998e-01
2.873058286211370715e-01 2.929468248105052131e-01
2.762659618949298013e-01 2.921961312521999532e-01
2.654082913424666845e-01 2.911615039790139692e-01
2.547355503242452190e-01 2.898434653110032455e-01
2.442504256457417311e-01 2.882431453286969925e-01
2.339555568810219865e-01 2.863622935827246918e-01
2.238535357082431787e-01 2.842032773967425596e-01
2.139469052572124941e-01 2.817690669347757693e-01
2.042381594691679014e-01 2.790632076139226703e-01
1.947297424689413692e-01 2.760897808279524912e-01
1.854240479496642724e-01 2.728533542955020041e-01
1.763234185701672008e-01 2.693589236486111926e-01
1.674301453652287108e-01 2.656118471251109892e-01
1.587464671688187945e-01 2.616177754155671886e-01
1.502745700504856119e-01 2.573825788377341328e-01
1.420165867650229341e-01 2.529122740663385382e-01
1.339745962155614034e-01 2.482129526331528502e-01
1.261506229302150617e-01 2.432907133332578298e-01
1.185466365524179277e-01 2.381516005315761630e-01
1.111645513450765232e-01 2.328015501643453666e-01
1.040062257086641351e-01 2.272463449798667046e-01
9.707346171337882801e-02 2.214915802696549585e-01
9.036800464548166989e-02 2.155426410140885429e-01
8.389154256793041053e-02 2.094046910157324748e-01
7.764570589541863743e-02 2.030826742290641196e-01
7.163206698392743377e-02 1.965813281280056890e-01
6.585213973489323358e-02 1.899052085929999190e-01
6.030737921409157209e-02 1.830587254575340994e-01
5.499918128533154427e-02 1.760461875395798181e-01
4.992888225905456334e-02 1.688718557050228053e-01
4.509775855592612626e-02 1.615400022753696874e-01
4.050702638550263135e-02 1.540549749070822538e-01
3.615784144005795842e-02 1.464212629396298149e-01
3.205129860364375194e-02 1.386435641369758442e-01
2.818843167645834757e-02 1.307268497343749558e-01
2.457021311459295365e-02 1.226764257489670468e-01
2.119755378522125699e-02 1.144979886170624794e-01
1.807130273729329328e-02 1.061976733799259165e-01
1.519224698779197968e-02 9.778209284857597439e-02
1.256111132360571148e-02 8.925836643053199071e-02
1.017855811906731578e-02 8.063413759034478157e-02
8.045187169204659483e-03 7.191757923294669896e-02
6.161535538745877005e-03 6.311738663545223005e-02
4.528077426915411152e-03 5.424275789960222166e-02
3.145224048057615462e-03 4.530336224400011852e-02
2.013323528115562588e-03 3.630929679295925167e-02
1.132660816992037134e-03 2.727103283793787247e-02
5.034576168149174080e-04 1.819935283935573966e-02
1.258723261249317105e-04 9.105279693076857167e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.000352002521990954e-03
5.034576168149174080e-04 -1.798523442343173337e-02
1.132660816992037134e-03 -2.693926703707941184e-02
2.013323528115562588e-03 -3.584737046272352262e-02
3.145224048057615462e-03 -4.469490731196390509e-02
4.528077426915411152e-03 -5.346781248800017844e-02
6.161535538745877005e-03 -6.215270949738588291e-02
8.045187169204659483e-03 -7.073701002624746548e-02
1.017855811906731578e-02 -7.920899450090958249e-02
1.256111132360571148e-02 -8.755787188429645096e-02
1.519224698779197968e-02 -9.577381753932850961e-02
1.807130273729329328e-02 -1.038479886023013360e-01
2.119755378522125699e-02 -1.117725169355905934e-01
2.457021311459295365e-02 -1.195404803520355996e-01
2.818843167645834757e-02 -1.271458534052268552e-01
3.205129860364375194e-02 -1.345834396033399327e-01
3.615784144005795842e-02 -1.418487874128573356e-01
4.050702638550263135e-02 -1.489380928577141439e-01
4.509775855592612626e-02 -1.558480918762395195e-01
4.992888225905456334e-02 -1.625759458621675591e-01
5.499918128533154427e-02 -1.691191239790249545e-01
6.030737921409157209e-02 -1.754752858942753013e-01
6.585213973489323358e-02 -1.816421685286872256e-01
7.163206698392743377e-02 -1.876174802585591217e-01
7.764570589541863743e-02 -1.933988057479355538e-01
8.389154256793041053e-02 -1.989835242320293907e-01
9.036800464548166989e-02 -2.043687436318985806e-01
9.707346171337882801e-02 -2.095512523667950600e-01
1.040062257086641351e-01 -2.145274901595820849e-01
