9.999999999999998890e-01 2.500000000000915119e-04
9.841340361651920166e-01 1.331029744468936564e-02
9.682720665019324269e-01 2.626880819926218080e-02
9.524180841762578398e-01 3.905894980084952117e-02
9.365760803434354242e-01 5.163488674375925347e-02
9.207500431432115162e-01 6.396724428031376475e-02
9.049439566958173975e-01 7.603937336116559087e-02
8.891618000989889303e-01 8.784413848621287768e-02
8.734075464262507360e-01 9.938119618992323490e-02
8.576851617267149397e-01 1.106547287189953849e-01
8.419986040266501659e-01 1.216715951452060490e-01
8.263518223330695855e-01 1.324398606509820109e-01
8.107487556395898132e-01 1.429676639795671444e-01
7.951933319348093443e-01 1.532623829978437269e-01
7.796894672134594417e-01 1.633300589138541592e-01
7.642410644905727191e-01 1.731750408539993180e-01
7.488520128189207758e-01 1.827998141644910091e-01
7.335261863099650226e-01 1.922049778836502631e-01
7.182674431585703845e-01 2.013893392611152133e-01
7.030796246717250231e-01 2.103500959026030626e-01
6.879665543015128781e-01 2.190830790219175928e-01
6.729320366825783939e-01 2.275830343156188540e-01
6.579798566743311206e-01 2.358439200740861941e-01
6.431137784081281117e-01 2.438592052441419522e-01
6.283375443396724824e-01 2.516221532067190458e-01
6.136548743068714895e-01 2.591260799778360990e-01
5.990694645933862805e-01 2.663645783382300736e-01
5.845849869981135649e-01 2.733317020087107641e-01
5.702050879108284676e-01 2.800221063836862423e-01
5.559333873942259308e-01 2.864311444900624060e-01
5.417734782725895926e-01 2.925549187351985658e-01
5.277289252273172915e-01 2.983902906345353157e-01
5.138032638995313484e-01 3.039348520617609073e-01
5.000000000000001110e-01 3.091868626425326450e-01
4.863226084265935834e-01 3.141451587226724573e-01
4.727745323894976259e-01 3.188090398939791292e-01
4.593591825444023335e-01 3.231781393701266825e-01
4.460799361338897429e-01 3.272522845898230837e-01
4.329401361372292589e-01 3.310313543057695207e-01
4.199430904288018462e-01 3.345151381194779727e-01
4.070920709453594855e-01 3.377032039688890319e-01
3.943903128623333920e-01 3.405947784941825152e-01
3.818410137793947223e-01 3.431886445238431782e-01
3.694473329154774888e-01 3.454830591644722504e-01
3.572123903134606371e-01 3.474756951698984020e-01
3.451392660547150104e-01 3.491636074325940586e-01
3.332309994837083789e-01 3.505432256065391106e-01
3.214905884428678196e-01 3.516103730567939345e-01
3.099209885178879631e-01 3.523603115564010180e-01
2.985251122936787294e-01 3.527878104325912756e-01
2.873058286211370715e-01 3.528872382158644294e-01
2.762659618949298013e-01 3.526526742789247715e-01
2.654082913424666845e-01 3.520780374765234422e-01
2.547355503242452190e-01 3.511572284181656012e-01
2.442504256457417311e-01 3.498842817269438021e-01
2.339555568810219865e-01 3.482535244604666458e-01
2.238535357082431787e-01 3.462597367926921188e-01
2.139469052572124941e-01 3.438983110749646022e-01
2.042381594691679014e-01 3.411654055053080503e-01
1.947297424689413692e-01 3.380580888299803966e-01
1.854240479496642724e-01 3.345744727719484612e-01
1.763234185701672008e-01 3.307138292176703964e-01
1.674301453652287108e-01 3.264766895858778328e-01
1.587464671688187945e-01 3.218649242388368359e-01
1.502745700504856119e-01 3.168818002664459677e-01
1.420165867650229341e-01 3.115320164649995616e-01
1.339745962155614034e-01 3.058217148342410874e-01
1.261506229302150617e-01 2.997584684175195191e-01
1.185466365524179277e-01 2.933512458001511503e-01
1.111645513450765232e-01 2.866103530509025443e-01
1.040062257086641351e-01 2.795473543322113397e-01
9.707346171337882801e-02 2.721749728087066722e-01
9.036800464548166989e-02 2.645069738442395457e-01
8.389154256793041053e-02 2.565580327896253565e-01
7.764570589541863743e-02 2.483435899224540333e-01
7.163206698392743377e-02 2.398796953036506641e-01
6.585213973489323358e-02 2.311828464611932754e-01
6.030737921409157209e-02 2.222698218988421737e-01
5.499918128533154427e-02 2.131575134573560348e-01
4.992888225905456334e-02 2.038627605289102807e-01
4.509775855592612626e-02 1.944021890446617773e-01
4.050702638550263135e-02 1.847920580238241739e-01
3.615784144005795842e-02 1.750481162941823765e-01
3.205129860364375194e-02 1.651854717731920663e-01
2.818843167645834757e-02 1.552184754407750222e-01
2.457021311459295365e-02 1.451606218450464114e-01
2.119755378522125699e-02 1.350244676662584464e-01
1.807130273729329328e-02 1.248215695281027771e-01
1.519224698779197968e-02 1.145624418952080337e-01
1.256111132360571148e-02 1.042565355371627284e-01
1.017855811906731578e-02 9.391223667859946445e-02
8.045187169204659483e-03 8.353688659750294065e-02
6.161535538745877005e-03 7.313682108546136484e-02
4.528077426915411152e-03 6.271742884922325290e-02
3.145224048057615462e-03 5.228322761755418296e-02
2.013323528115562588e-03 4.183795642538113563e-02
1.132660816992037134e-03 3.138468228268239540e-02
5.034576168149174080e-04 2.092591920205162312e-02
1.258723261249317105e-04 1.046375735945136685e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.905070433962411339e-03
5.034576168149174080e-04 -1.978171000808813529e-02
1.132660816992037134e-03 -2.960183429341101125e-02
2.013323528115562588e-03 -3.933816841446900053e-02
3.145224048057615462e-03 -4.896462906766830409e-02
4.528077426915411152e-03 -5.845667984391180599e-02
6.161535538745877005e-03 -6.779165197984306224e-02
8.045187169204659483e-03 -7.694902350586621531e-02
1.017855811906731578e-02 -8.591065077353558788e-02
1.256111132360571148e-02 -9.466094750459130847e-02
1.519224698779197968e-02 -1.031870077798274915e-01
1.807130273729329328e-02 -1.114786707461069143e-01
2.119755378522125699e-02 -1.195285262301784140e-01
