9.999999999999998890e-01 2.500000000001228995e-04
9.841340361651920166e-01 1.754386721834718180e-02
9.682720665019324269e-01 3.434458065146708122e-02
9.524180841762578398e-01 5.071902654939968585e-02
9.365760803434354242e-01 6.671380773290777610e-02
9.207500431432115162e-01 8.235956117167875234e-02
9.049439566958173975e-01 9.767467064910112517e-02
8.891618000989889303e-01 1.126684138944441388e-01
8.734075464262507360e-01 1.273435869725251246e-01
8.576851617267149397e-01 1.416986511051583630e-01
8.419986040266501659e-01 1.557294485172047438e-01
8.263518223330695855e-01 1.694305344227675925e-01
8.107487556395898132e-01 1.827961719724539580e-01
7.951933319348093443e-01 1.958210359558068270e-01
7.796894672134594417e-01 2.085006693839373537e-01
7.642410644905727191e-01 2.208317348589159124e-01
7.488520128189207758e-01 2.328120999625791221e-01
7.335261863099650226e-01 2.444407928615293935e-01
7.182674431585703845e-01 2.557178610185280587e-01
7.030796246717250231e-01 2.666441624110008624e-01
6.879665543015128781e-01 2.772211150679106395e-01
6.729320366825783939e-01 2.874504271238990105e-01
6.579798566743311206e-01 2.973338260245720344e-01
6.431137784081281117e-01 3.068728020618497476e-01
6.283375443396724824e-01 3.160683781280679283e-01
6.136548743068714895e-01 3.249209144982256325e-01
5.990694645933862805e-01 3.334299546191171193e-01
5.845849869981135649e-01 3.415941153311121692e-01
5.702050879108284676e-01 3.494110226937480745e-01
5.559333873942259308e-01 3.568772926426366232e-01
5.417734782725895926e-01 3.639885540774086548e-01
5.277289252273172915e-01 3.707395106663493589e-01
5.138032638995313484e-01 3.771240366444580383e-01
5.000000000000001110e-01 3.831353011636300931e-01
4.863226084265935834e-01 3.887659153073675378e-01
4.727745323894976259e-01 3.940080956846829796e-01
4.593591825444023335e-01 3.988538385422996102e-01
4.460799361338897429e-01 4.032950985521301379e-01
4.329401361372292589e-01 4.073239668121510504e-01
4.199430904288018462e-01 4.109328431122605263e-01
4.070920709453594855e-01 4.141145981317044811e-01
3.943903128623333920e-01 4.168627219211100687e-01
3.818410137793947223e-01 4.191714557514447104e-01
3.694473329154774888e-01 4.210359051575935374e-01
3.572123903134606371e-01 4.224521327414560989e-01
3.451392660547150104e-01 4.234172300069557471e-01
3.332309994837083789e-01 4.239293681587257279e-01
3.214905884428678196e-01 4.239878283922309254e-01
3.099209885178879631e-01 4.235930127238794474e-01
2.985251122936787294e-01 4.227464368467277467e-01
2.873058286211370715e-01 4.214507068454433347e-01
2.762659618949298013e-01 4.197094818611490363e-01
2.654082913424666845e-01 4.175274249633980639e-01
2.547355503242452190e-01 4.149101445662508048e-01
2.442504256457417311e-01 4.118641287239858673e-01
2.339555568810219865e-01 4.083966745670630782e-01
2.238535357082431787e-01 4.045158149998712149e-01
2.139469052572124941e-01 4.002302445890111859e-01
2.042381594691679014e-01 3.955492463356448662e-01
1.947297424689413692e-01 3.904826207594693233e-01
1.854240479496642724e-01 3.850406184368609930e-01
1.763234185701672008e-01 3.792338768430277285e-01
1.674301453652287108e-01 3.730733620584006371e-01
1.587464671688187945e-01 3.665703156227529402e-01
1.502745700504856119e-01 3.597362065653827989e-01
1.420165867650229341e-01 3.525826884134140582e-01
1.339745962155614034e-01 3.451215607887384018e-01
1.261506229302150617e-01 3.373647350515900367e-01
1.185466365524179277e-01 3.293242033379195077e-01
1.111645513450765232e-01 3.210120102696348288e-01
1.040062257086641351e-01 3.124402265910100063e-01
9.707346171337882801e-02 3.036209239991738973e-01
9.036800464548166989e-02 2.945661504884119486e-01
8.389154256793041053e-02 2.852879056127016755e-01
7.764570589541863743e-02 2.757981151832010758e-01
7.163206698392743377e-02 2.661086050513162271e-01
6.585213973489323358e-02 2.562310737770345792e-01
6.030737921409157209e-02 2.461770641396407722e-01
5.499918128533154427e-02 2.359579336069931865e-01
4.992888225905456334e-02 2.255848240336162935e-01
4.509775855592612626e-02 2.150686310007849933e-01
4.050702638550263135e-02 2.044199733379196138e-01
3.615784144005795842e-02 1.936491634691608343e-01
3.205129860364375194e-02 1.827661793079396746e-01
2.818843167645834757e-02 1.717806384727876556e-01
2.457021311459295365e-02 1.607017756175924683e-01
2.119755378522125699e-02 1.495384236582271709e-01
1.807130273729329328e-02 1.382989996352416984e-01
1.519224698779197968e-02 1.269914958804874150e-01
1.256111132360571148e-02 1.156234770565079256e-01
1.017855811906731578e-02 1.042020835145643920e-01
8.045187169204659483e-03 9.273404127432401112e-02
6.161535538745877005e-03 8.122567877026504179e-02
4.528077426915411152e-03 6.968295034189202208e-02
3.145224048057615462e-03 5.811146627248728325e-02
2.013323528115562588e-03 4.651652900988179073e-02
1.132660816992037134e-03 3.490317503828888057e-02
5.034576168149174080e-04 2.327622171788702385e-02
1.258723261249317105e-04 1.164031827351951626e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.099170558894171923e-02
5.034576168149174080e-04 -2.195444938323714429e-02
1.132660816992037134e-03 -3.285955815720137396e-02
2.013323528115562588e-03 -4.367905331046746664e-02
3.145224048057615462e-03 -5.438597742056349577e-02
4.528077426915411152e-03 -6.495469652255114745e-02
6.161535538745877005e-03 -7.536117108600136338e-02
8.045187169204659483e-03 -8.558318953028179465e-02
1.017855811906731578e-02 -9.560055916002656307e-02
1.256111132360571148e-02 -1.053952505840744236e-01
1.519224698779197968e-02 -1.149514929693581655e-01
1.807130273729329328e-02 -1.242558188392697271e-01
2.119755378522125699e-02 -1.332970585150334841e-01
2.457021311459295365e-02 -1.420662856785412376e-01
2.818843167645834757e-02 -1.505567168661653965e-01
3.205129860364375194e-02 -1.587635689466752598e-01
3.615784144005795842e-02 -1.666838797563498509e-01
4.050702638550263135e-02 -1.743162980279326923e-01
4.509775855592612626e-02 -1.816608495288202230e-01
4.992888225905456334e-02 -1.887186868946353346e-01
5.499918128533154427e-02 -1.954918309899177364e-01
6.030737921409157209e-02 -2.019829117373028171e-01
6.585213973489323358e-02 -2.081949162264429831e-01
7.163206698392743377e-02 -2.141309515472174796e-01
7.764570589541863743e-02 -2.197940291987795225e-01
8.389154256793041053e-02 -2.251868771237741929e-01
9.036800464548166989e-02 -2.303117844292012217e-01
9.707346171337882801e-02 -2.351704827112873764e-01
1.040062257086641351e-01 -2.397640666358504258e-01
1.111645513450765232e-01 -2.440929550766252065e-01
1.185466365524179277e-01 -2.481568927235903443e-01
1.261506229302150617e-01 -2.519549906851269450e-01
1.339745962155614034e-01 -2.554858032661273537e-01
1.420165867650229341e-01 -2.587474368525967683e-01
1.502745700504856119e-01 -2.617376857135034207e-01
1.587464671688187945e-01 -2.644541885810295367e-01
1.674301453652287108e-01 -2.668945991248348748e-01
1.763234185701672008e-01 -2.690567629226946478e-01
1.854240479496642724e-01 -2.709388932704737130e-01
1.947297424689413692e-01 -2.725397381828857934e-01
2.042381594691679014e-01 -2.738587312186990252e-01
2.139469052572124941e-01 -2.748961193171832740e-01
2.238535357082431787e-01 -2.756530616450005300e-01
2.339555568810219865e-01 -2.761316945039013482e-01
2.442504256457417311e-01 -2.763351586104971780e-01
2.547355503242452190e-01 -2.762675864929763914e-01
2.654082913424666845e-01 -2.759340493117184434e-01
2.762659618949298013e-01 -2.753404640509759527e-01
2.873058286211370715e-01 -2.744934636919061921e-01
2.985251122936787294e-01 -2.734002346046717769e-01
3.099209885178879631e-01 -2.720683269287374473e-01
3.214905884428678196e-01 -2.705054450856347881e-01
3.332309994837083789e-01 -2.687192267290458014e-01
3.451392660547150104e-01 -2.667170193286495516e-01
3.572123903134606371e-01 -2.645056641582455015e-01
3.694473329154774888e-01 -2.620912976743650091e-01
3.818410137793947223e-01 -2.594791800976292695e-01
3.943903128623333920e-01 -2.566735604253829739e-01
4.070920709453594855e-01 -2.536775861031481116e-01
4.199430904288018462e-01 -2.504932641704939456e-01
4.329401361372292589e-01 -2.471214788950770180e-01
4.460799361338897429e-01 -2.435620687531190875e-01
4.593591825444023335e-01 -2.398139631572656361e-01
4.727745323894976259e-01 -2.358753766405895791e-01
4.863226084265935834e-01 -2.317440553601500253e-01
5.000000000000001110e-01 -2.274175678802037859e-01
5.138032638995313484e-01 -2.228936293412851488e-01
5.277289252273172915e-01 -2.181704454344575161e-01
5.417734782725895926e-01 -2.132470602056435738e-01
5.559333873942259308e-01 -2.081236897437946098e-01
5.702050879108284676e-01 -2.028020223918163278e-01
5.845849869981135649e-01 -1.972854653926384150e-01
5.990694645933862805e-01 -1.915793179720784167e-01
6.136548743068714895e-01 -1.856908518845071798e-01
6.283375443396724824e-01 -1.796292825140794747e-01
6.431137784081281117e-01 -1.734056168250522889e-01
6.579798566743311206e-01 -1.670323688616073277e-01
6.729320366825783939e-01 -1.605231391597941315e-01
6.879665543015128781e-01 -1.538920613745886345e-01
7.030796246717250231e-01 -1.471531276372348984e-01
7.182674431585703845e-01 -1.403194136038388717e-01
7.335261863099650226e-01 -1.334022347635487327e-01
7.488520128189207758e-01 -1.264102772362205584e-01
7.642410644905727191e-01 -1.193487588616711920e-01
7.796894672134594417e-01 -1.122186896855746352e-01
7.951933319348093443e-01 -1.050163147651917012e-01
8.107487556395898132e-01 -9.773283630151428925e-02
8.263518223330695855e-01 -9.035452617102904260e-02
8.419986040266501659e-01 -8.286335366899330590e-02
8.576851617267149397e-01 -7.523826635039738975e-02
8.734075464262507360e-01 -6.745727390743938567e-02
8.891618000989889303e-01 -5.950049568074724377e-02
9.049439566958173975e-01 -5.135434128368802226e-02
9.207500431432115162e-01 -4.301700054006248747e-02
9.365760803434354242e-01 -3.450542311474300017e-02
9.524180841762578398e-01 -2.586396948568834772e-02
9.682720665019324269e-01 -1.717491291524029726e-02
9.841340361651920166e-01 -8.570966507367931697e-03
9.999999999999998890e-01 -2.500000000000566006e-04
