9.999999999999998890e-01 2.500000000001149848e-04
9.841340361651920166e-01 1.613990870158581170e-02
9.682720665019324269e-01 3.103358001012246001e-02
9.524180841762578398e-01 4.506811351947216659e-02
9.365760803434354242e-01 5.836555759801277665e-02
9.207500431432115162e-01 7.103307512112014277e-02
9.049439566958173975e-01 8.316337983080994423e-02
8.891618000989889303e-01 9.483539716442083989e-02
8.734075464262507360e-01 1.061151048401712399e-01
8.576851617267149397e-01 1.170565105702027486e-01
8.419986040266501659e-01 1.277027269020903910e-01
8.263518223330695855e-01 1.380871062753059597e-01
8.107487556395898132e-01 1.482344028258844038e-01
7.951933319348093443e-01 1.581619311870819666e-01
7.796894672134594417e-01 1.678806964246167821e-01
7.642410644905727191e-01 1.773964732242062081e-01
7.488520128189207758e-01 1.867108164334893294e-01
7.335261863099650226e-01 1.958219889731460384e-01
7.182674431585703845e-01 2.047257969033125513e-01
7.030796246717250231e-01 2.134163249995118250e-01
6.879665543015128781e-01 2.218865695041373765e-01
6.729320366825783939e-01 2.301289677310794646e-01
6.579798566743311206e-01 2.381358268776881393e-01
6.431137784081281117e-01 2.458996567147396506e-01
6.283375443396724824e-01 2.534134127654446011e-01
6.136548743068714895e-01 2.606706581418873347e-01
5.990694645933862805e-01 2.676656533832137974e-01
5.845849869981135649e-01 2.743933844439224168e-01
5.702050879108284676e-01 2.808495394295137948e-01
5.559333873942259308e-01 2.870304447936707359e-01
5.417734782725895926e-01 2.929329715246858368e-01
5.277289252273172915e-01 2.985544213921774714e-01
5.138032638995313484e-01 3.038924026348711616e-01
5.000000000000001110e-01 3.089447035855035772e-01
4.863226084265935834e-01 3.137091716903347982e-01
4.727745323894976259e-01 3.181836042293786915e-01
4.593591825444023335e-01 3.223656558199235467e-01
4.460799361338897429e-01 3.262527665294301382e-01
4.329401361372292589e-01 3.298421131715937316e-01
4.199430904288018462e-01 3.331305851454587907e-01
4.070920709453594855e-01 3.361147850327413922e-01
3.943903128623333920e-01 3.387910531197168562e-01
3.818410137793947223e-01 3.411555140795917707e-01
3.694473329154774888e-01 3.432041432569706285e-01
3.572123903134606371e-01 3.449328493508677651e-01
3.451392660547150104e-01 3.463375698048800633e-01
3.332309994837083789e-01 3.474143748861239223e-01
3.214905884428678196e-01 3.481595762672437533e-01
3.099209885178879631e-01 3.485698359129176804e-01
2.985251122936787294e-01 3.486422712045832428e-01
2.873058286211370715e-01 3.483745525019241729e-01
2.762659618949298013e-01 3.477649897213853647e-01
2.654082913424666845e-01 3.468126049926262833e-01
2.547355503242452190e-01 3.455171890135683710e-01
2.442504256457417311e-01 3.438793393425284561e-01
2.339555568810219865e-01 3.419004795202318370e-01
2.238535357082431787e-01 3.395828585836324076e-01
2.139469052572124941e-01 3.369295311963593220e-01
2.042381594691679014e-01 3.339443192572423835e-01
1.947297424689413692e-01 3.306317564403415954e-01
1.854240479496642724e-01 3.269970176507563941e-01
1.763234185701672008e-01 3.230458358361372184e-01
1.674301453652287108e-01 3.187844089628207311e-01
1.587464671688187945e-01 3.142193002392372203e-01
1.502745700504856119e-01 3.093573348420877722e-01
1.420165867650229341e-01 3.042054964701305653e-01
1.339745962155614034e-01 2.987708270166843372e-01
1.261506229302150617e-01 2.930603325184095720e-01
1.185466365524179277e-01 2.870808983106337142e-01
1.111645513450765232e-01 2.808392160069023702e-01
1.040062257086641351e-01 2.743417245333067966e-01
9.707346171337882801e-02 2.675945669989789888e-01
9.036800464548166989e-02 2.606035646869772071e-01
8.389154256793041053e-02 2.533742089196819869e-01
7.764570589541863743e-02 2.459116710054662092e-01
7.163206698392743377e-02 2.382208299247033090e-01
6.585213973489323358e-02 2.303063168787725101e-01
6.030737921409157209e-02 2.221725753206281462e-01
5.499918128533154427e-02 2.138239346236841254e-01
4.992888225905456334e-02 2.052646951398133801e-01
4.509775855592612626e-02 1.964992220580277782e-01
4.050702638550263135e-02 1.875320452117993086e-01
3.615784144005795842e-02 1.783679618017466606e-01
3.205129860364375194e-02 1.690121389059048851e-01
2.818843167645834757e-02 1.594702126440533940e-01
2.457021311459295365e-02 1.497483809451077841e-01
2.119755378522125699e-02 1.398534870345778391e-01
1.807130273729329328e-02 1.297930910073861466e-01
1.519224698779197968e-02 1.195755271726881008e-01
1.256111132360571148e-02 1.092099452425194656e-01
1.017855811906731578e-02 9.870633387427886485e-02
8.045187169204659483e-03 8.807552555600677013e-02
6.161535538745877005e-03 7.732918232991893570e-02
4.528077426915411152e-03 6.647976236974575959e-02
3.145224048057615462e-03 5.554046794696543277e-02
2.013323528115562588e-03 4.452517582577038280e-02
1.132660816992037134e-03 3.344835160298058330e-02
5.034576168149174080e-04 2.232494994417371509e-02
1.258723261249317105e-04 1.117030304932773062e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.113840712634016350e-02
5.034576168149174080e-04 -2.225957238868073521e-02
1.132660816992037134e-03 -3.334635075334999033e-02
2.013323528115562588e-03 -4.438191270439733466e-02
3.145224048057615462e-03 -5.534989204742000318e-02
4.528077426915411152e-03 -6.623452207631926048e-02
6.161535538745877005e-03 -7.702075674489905488e-02
8.045187169204659483e-03 -8.769437391249891578e-02
1.017855811906731578e-02 -9.824205824346907145e-02
