9.999999999999998890e-01 2.500000000000554079e-04
9.841340361651920166e-01 7.994753319479070211e-03
9.682720665019324269e-01 1.544394980889363111e-02
9.524180841762578398e-01 2.267324642465465973e-02
9.365760803434354242e-01 2.973430580800437775e-02
9.207500431432115162e-01 3.666018656456276198e-02
9.049439566958173975e-01 4.346991484459412219e-02
8.891618000989889303e-01 5.017230145608807951e-02
8.734075464262507360e-01 5.676907199930869563e-02
8.576851617267149397e-01 6.325737929624558609e-02
8.419986040266501659e-01 6.963176781521640546e-02
8.263518223330695855e-01 7.588565898687123223e-02
8.107487556395898132e-01 8.201242441036385444e-02
7.951933319348093443e-01 8.800611110192267661e-02
7.796894672134594417e-01 9.386187929094672033e-02
7.642410644905727191e-01 9.957620897070787458e-02
7.488520128189207758e-01 1.051469266097706523e-01
7.335261863099650226e-01 1.105730982702373133e-01
7.182674431585703845e-01 1.158548299973311962e-01
7.030796246717250231e-01 1.209930108706342572e-01
6.879665543015128781e-01 1.259890286592637854e-01
6.729320366825783939e-01 1.308444827085670503e-01
6.579798566743311206e-01 1.355609135989020164e-01
6.431137784081281117e-01 1.401395643386020018e-01
6.283375443396724824e-01 1.445811834500674853e-01
6.136548743068714895e-01 1.488858763326390000e-01
5.990694645933862805e-01 1.530530077769134967e-01
5.845849869981135649e-01 1.570811554871334170e-01
5.702050879108284676e-01 1.609681119527552329e-01
5.559333873942259308e-01 1.647109299965360263e-01
5.417734782725895926e-01 1.683060058024760108e-01
5.277289252273172915e-01 1.717491921706507940e-01
5.138032638995313484e-01 1.750359341265579627e-01
5.000000000000001110e-01 1.781614187919469405e-01
4.863226084265935834e-01 1.811207315581793431e-01
4.727745323894976259e-01 1.839090110435818715e-01
4.593591825444023335e-01 1.865215960116960170e-01
4.460799361338897429e-01 1.889541583250236301e-01
4.329401361372292589e-01 1.912028170559400275e-01
4.199430904288018462e-01 1.932642300212037700e-01
4.070920709453594855e-01 1.951356601995848095e-01
3.943903128623333920e-01 1.968150156875689005e-01
3.818410137793947223e-01 1.983008630041610265e-01
3.694473329154774888e-01 1.995924146357266060e-01
3.572123903134606371e-01 2.006894926843575400e-01
3.451392660547150104e-01 2.015924713230942134e-01
3.332309994837083789e-01 2.023022014493052745e-01
3.214905884428678196e-01 2.028199214505854997e-01
3.099209885178879631e-01 2.031471583487913235e-01
2.985251122936787294e-01 2.032856237661734844e-01
2.873058286211370715e-01 2.032371091673845498e-01
2.762659618949298013e-01 2.030033846817656806e-01
2.654082913424666845e-01 2.025861055154824231e-01
2.547355503242452190e-01 2.019867295402107410e-01
2.442504256457417311e-01 2.012064491146151046e-01
2.339555568810219865e-01 2.002461395794487564e-01
2.238535357082431787e-01 1.991063261908571635e-01
2.139469052572124941e-01 1.977871705441691108e-01
2.042381594691679014e-01 1.962884768168107752e-01
1.947297424689413692e-01 1.946097174479119174e-01
1.854240479496642724e-01 1.927500771961671300e-01
1.763234185701672008e-01 1.907085138970203986e-01
1.674301453652287108e-01 1.884838336931921599e-01
1.587464671688187945e-01 1.860747780539390439e-01
1.502745700504856119e-01 1.834801195399634599e-01
1.420165867650229341e-01 1.806987630208310158e-01
1.339745962155614034e-01 1.777298489148012028e-01
1.261506229302150617e-01 1.745728549982286382e-01
1.185466365524179277e-01 1.712276934207785373e-01
1.111645513450765232e-01 1.676947997579336658e-01
1.040062257086641351e-01 1.639752112249334703e-01
9.707346171337882801e-02 1.600706315549998149e-01
9.036800464548166989e-02 1.559834804957647147e-01
8.389154256793041053e-02 1.517169263857658934e-01
7.764570589541863743e-02 1.472749008208723842e-01
7.163206698392743377e-02 1.426620949909534752e-01
6.585213973489323358e-02 1.378839378421063966e-01
6.030737921409157209e-02 1.329465567816736360e-01
5.499918128533154427e-02 1.278567221752077987e-01
4.992888225905456334e-02 1.226217773708139364e-01
4.509775855592612626e-02 1.172495564128610557e-01
4.050702638550263135e-02 1.117482919618912468e-01
3.615784144005795842e-02 1.061265162109654020e-01
3.205129860364375194e-02 1.003929577734982981e-01
2.818843167645834757e-02 9.455643760944304477e-02
2.457021311459295365e-02 8.862576705383272413e-02
2.119755378522125699e-02 8.260965091536236204e-02
1.807130273729329328e-02 7.651659842678877610e-02
1.519224698779197968e-02 7.035484455993823438e-02
1.256111132360571148e-02 6.413228387488567606e-02
1.017855811906731578e-02 5.785641866635041208e-02
8.045187169204659483e-03 5.153432271322169744e-02
6.161535538745877005e-03 4.517262144345748909e-02
4.528077426915411152e-03 3.877748881138111392e-02
3.145224048057615462e-03 3.235466066320849543e-02
2.013323528115562588e-03 2.590946385502808716e-02
1.132660816992037134e-03 1.944685990071311904e-02
5.034576168149174080e-04 1.297150147976738367e-02
1.258723261249317105e-04 6.487799740116750695e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.121498596480929276e-03
5.034576168149174080e-04 -1.222855538130127040e-02
1.132660816992037134e-03 -1.830691376067342807e-02
2.013323528115562588e-03 -2.434280648677695363e-02
3.145224048057615462e-03 -3.032318309602888978e-02
4.528077426915411152e-03 -3.623591721686916789e-02
6.161535538745877005e-03 -4.206998795419476800e-02
8.045187169204659483e-03 -4.781563031009182507e-02
1.017855811906731578e-02 -5.346445050004045019e-02
1.256111132360571148e-02 -5.900950304457815154e-02
1.519224698779197968e-02 -6.444532762924308489e-02
1.807130273729329328e-02 -6.976794489844666269e-02
2.119755378522125699e-02 -7.497481154795884728e-02
2.457021311459295365e-02 -8.006473627114440994e-02
2.818843167645834757e-02 -8.503775926133624874e-02
3.205129860364375194e-02 -8.989499904314861289e-02
3.615784144005795842e-02 -9.463847136752608080e-02
4.050702638550263135e-02 -9.927088573020786955e-02
4.509775855592612626e-02 -1.037954257361357324e-01
4.992888225905456334e-02 -1.082155200126996286e-01
5.499918128533154427e-02 -1.125346106572952254e-01
6.030737921409157209e-02 -1.167559262797257108e-01
6.585213973489323358e-02 -1.208822665637738214e-01
7.163206698392743377e-02 -1.249158049271343329e-01
7.764570589541863743e-02 -1.288579153133480037e-01
8.389154256793041053e-02 -1.327090284178775448e-01
9.036800464548166989e-02 -1.364685217531459438e-01
9.707346171337882801e-02 -1.401346469195016153e-01
1.040062257086641351e-01 -1.437044963004860121e-01
1.111645513450765232e-01 -1.471740101749856588e-01
1.185466365524179277e-01 -1.505380239722232116e-01
1.261506229302150617e-01 -1.537903541262710394e-01
1.339745962155614034e-01 -1.569239197538080111e-01
1.420165867650229341e-01 -1.599308962207756646e-01
1.502745700504856119e-01 -1.628028956175075759e-01
1.587464671688187945e-01 -1.655311682622805369e-01
1.674301453652287108e-01 -1.681068186308307677e-01
1.763234185701672008e-01 -1.705210285902616918e-01
1.854240479496642724e-01 -1.727652805204101805e-01
1.947297424689413692e-01 -1.748315728482334186e-01
2.042381594691679014e-01 -1.767126207082510003e-01
2.139469052572124941e-01 -1.784020348742492434e-01
2.238535357082431787e-01 -1.798944727763837348e-01
2.339555568810219865e-01 -1.811857563079219691e-01
2.442504256457417311e-01 -1.822729522140575098e-01
2.547355503242452190e-01 -1.831544121113715673e-01
2.654082913424666845e-01 -1.838297705740295496e-01
2.762659618949298013e-01 -1.842999011995201941e-01
2.873058286211370715e-01 -1.845668320859332467e-01
2.985251122936787294e-01 -1.846336236643769391e-01
3.099209885178879631e-01 -1.845042132821087533e-01
3.214905884428678196e-01 -1.841832322717766313e-01
3.332309994837083789e-01 -1.836758024184393101e-01
3.451392660547150104e-01 -1.829873197000576046e-01
3.572123903134606371e-01 -1.821232338846626997e-01
3.694473329154774888e-01 -1.810888329801112195e-01
3.818410137793947223e-01 -1.798890416195297326e-01
3.943903128623333920e-01 -1.785282422054804974e-01
4.070920709453594855e-01 -1.770101270170935936e-01
4.199430904288018462e-01 -1.753375885067453566e-01
4.329401361372292589e-01 -1.735126536883709325e-01
4.460799361338897429e-01 -1.715364668729189856e-01
4.593591825444023335e-01 -1.694093230755520929e-01
4.727745323894976259e-01 -1.671307522546344460e-01
4.863226084265935834e-01 -1.646996522075248048e-01
5.000000000000001110e-01 -1.621144655176524063e-01
5.138032638995313484e-01 -1.593733935068752938e-01
5.277289252273172915e-01 -1.564746377914528752e-01
5.417734782725895926e-01 -1.534166578712097273e-01
5.559333873942259308e-01 -1.501984313069571753e-01
5.702050879108284676e-01 -1.468197015711413811e-01
5.845849869981135649e-01 -1.432811977013188909e-01
