9.999999999999998890e-01 2.500000000000687436e-04
9.841340361651920166e-01 1.003876837996439848e-02
9.682720665019324269e-01 1.971706139333331831e-02
9.524180841762578398e-01 2.924532214640855610e-02
9.365760803434354242e-01 3.859764696495571190e-02
9.207500431432115162e-01 4.775861635582542147e-02
9.049439566958173975e-01 5.672060856270682433e-02
8.891618000989889303e-01 6.548155764467862572e-02
8.734075464262507360e-01 7.404311616331980817e-02
8.576851617267149397e-01 8.240918158566969132e-02
8.419986040266501659e-01 9.058474532761794096e-02
8.263518223330695855e-01 9.857502389901089124e-02
8.107487556395898132e-01 1.063848327856874720e-01
7.951933319348093443e-01 1.140181654286675783e-01
7.796894672134594417e-01 1.214779418484820406e-01
7.642410644905727191e-01 1.287658940244086336e-01
7.488520128189207758e-01 1.358825579865741706e-01
7.335261863099650226e-01 1.428273456286084098e-01
7.182674431585703845e-01 1.495986724189103112e-01
7.030796246717250231e-01 1.561941204039505315e-01
6.879665543015128781e-01 1.626106190879452185e-01
6.729320366825783939e-01 1.688446298773049470e-01
6.579798566743311206e-01 1.748923227407784275e-01
6.431137784081281117e-01 1.807497365106233156e-01
6.283375443396724824e-01 1.864129167982614133e-01
6.136548743068714895e-01 1.918780277900318798e-01
5.990694645933862805e-01 1.971414362035494028e-01
5.845849869981135649e-01 2.021997674096294995e-01
5.702050879108284676e-01 2.070499351533445220e-01
5.559333873942259308e-01 2.116891474423032438e-01
5.417734782725895926e-01 2.161148920190757994e-01
5.277289252273172915e-01 2.203249054120101635e-01
5.138032638995313484e-01 2.243171298837725869e-01
5.000000000000001110e-01 2.280896626932251703e-01
4.863226084265935834e-01 2.316407019804976875e-01
4.727745323894976259e-01 2.349684933064814518e-01
4.593591825444023335e-01 2.380712804571859798e-01
4.460799361338897429e-01 2.409472635918393224e-01
4.329401361372292589e-01 2.435945672025454922e-01
4.199430904288018462e-01 2.460112196930887563e-01
4.070920709453594855e-01 2.481951457039270892e-01
3.943903128623333920e-01 2.501441716361601508e-01
3.818410137793947223e-01 2.518560441832760621e-01
3.694473329154774888e-01 2.533284610866547437e-01
3.572123903134606371e-01 2.545591128066364006e-01
3.451392660547150104e-01 2.555457333593352254e-01
3.332309994837083789e-01 2.562861582205062660e-01
3.214905884428678196e-01 2.567783869481179981e-01
3.099209885178879631e-01 2.570206480277154593e-01
2.985251122936787294e-01 2.570114633985732255e-01
2.873058286211370715e-01 2.567497101702295170e-01
2.762659618949298013e-01 2.562346771815630642e-01
2.654082913424666845e-01 2.554661142789113049e-01
2.547355503242452190e-01 2.544442724845006332e-01
2.442504256457417311e-01 2.531699335787070404e-01
2.339555568810219865e-01 2.516444280152056456e-01
2.238535357082431787e-01 2.498696405120419683e-01
2.139469052572124941e-01 2.478480030989353711e-01
2.042381594691679014e-01 2.455824758368002347e-01
1.947297424689413692e-01 2.430765158452714569e-01
1.854240479496642724e-01 2.403340356646960219e-01
1.763234185701672008e-01 2.373593523287241824e-01
1.674301453652287108e-01 2.341571288220888336e-01
1.587464671688187945e-01 2.307323098370717140e-01
1.502745700504856119e-01 2.270900539152825304e-01
1.420165867650229341e-01 2.232356641646407458e-01
1.339745962155614034e-01 2.191745197730233519e-01
1.261506229302150617e-01 2.149120105002904624e-01
1.185466365524179277e-01 2.104534762218366051e-01
1.111645513450765232e-01 2.058041534239507253e-01
1.040062257086641351e-01 2.009691303204409196e-01
9.707346171337882801e-02 1.959533119791124489e-01
9.036800464548166989e-02 1.907613965250323784e-01
8.389154256793041053e-02 1.853978631353616902e-01
7.764570589541863743e-02 1.798669721688795908e-01
7.163206698392743377e-02 1.741727773935557722e-01
6.585213973489323358e-02 1.683191498990953827e-01
6.030737921409157209e-02 1.623098129194527062e-01
5.499918128533154427e-02 1.561483864534913557e-01
4.992888225905456334e-02 1.498384402699856899e-01
4.509775855592612626e-02 1.433835536246053088e-01
4.050702638550263135e-02 1.367873798086435833e-01
3.615784144005795842e-02 1.300537134977691189e-01
3.205129860364375194e-02 1.231865587779910620e-01
2.818843167645834757e-02 1.161901956976311573e-01
2.457021311459295365e-02 1.090692432288177804e-01
2.119755378522125699e-02 1.018287166185172787e-01
1.807130273729329328e-02 9.447407726429635222e-02
1.519224698779197968e-02 8.701127345913230171e-02
1.256111132360571148e-02 7.944677060641709698e-02
1.017855811906731578e-02 7.178756980329939474e-02
8.045187169204659483e-03 6.404121401903578592e-02
6.161535538745877005e-03 5.621578144561941576e-02
4.528077426915411152e-03 4.831986596054491101e-02
3.145224048057615462e-03 4.036254500585779309e-02
2.013323528115562588e-03 3.235333554321113969e-02
1.132660816992037134e-03 2.430213908151383079e-02
5.034576168149174080e-04 1.621917708235038127e-02
1.258723261249317105e-04 8.114918320003976920e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.050831017573711196e-03
5.034576168149174080e-04 -1.608851710524635686e-02
1.132660816992037134e-03 -2.409997508223272675e-02
2.013323528115562588e-03 -3.207236810987718068e-02
3.145224048057615462e-03 -3.999322134400114248e-02
4.528077426915411152e-03 -4.785052878849079677e-02
6.161535538745877005e-03 -5.563284879888932832e-02
8.045187169204659483e-03 -6.332938599825717330e-02
1.017855811906731578e-02 -7.093005774275491782e-02
1.256111132360571148e-02 -7.842554370084832416e-02
1.519224698779197968e-02 -8.580731757585775832e-02
1.807130273729329328e-02 -9.306766049371392735e-02
2.119755378522125699e-02 -1.001996560825204885e-01
2.457021311459295365e-02 -1.071971677736210660e-01
