9.999999999999998890e-01 2.500000000001337958e-04
9.841340361651920166e-01 1.909210628207867397e-02
9.682720665019324269e-01 3.739755398784967710e-02
9.524180841762578398e-01 5.520093436097010808e-02
9.365760803434354242e-01 7.252671214496331231e-02
9.207500431432115162e-01 8.939120154036980792e-02
9.049439566958173975e-01 1.058043230113091121e-01
8.891618000989889303e-01 1.217711463162034352e-01
8.734075464262507360e-01 1.372932273659677738e-01
8.576851617267149397e-01 1.523697484430404370e-01
8.419986040266501659e-01 1.669984729433704185e-01
8.263518223330695855e-01 1.811765271323471371e-01
8.107487556395898132e-01 1.949010224400573588e-01
7.951933319348093443e-01 2.081695325703044053e-01
7.796894672134594417e-01 2.209804401739516866e-01
7.642410644905727191e-01 2.333331680557448606e-01
7.488520128189207758e-01 2.452283098627378588e-01
7.335261863099650226e-01 2.566676749618708175e-01
7.182674431585703845e-01 2.676542617758791986e-01
7.030796246717250231e-01 2.781921732336360420e-01
6.879665543015128781e-01 2.882864872271445611e-01
6.729320366825783939e-01 2.979430940771492509e-01
6.579798566743311206e-01 3.071685120171570582e-01
6.431137784081281117e-01 3.159696906357883917e-01
6.283375443396724824e-01 3.243538110933487095e-01
6.136548743068714895e-01 3.323280907729479483e-01
5.990694645933862805e-01 3.398995988608105590e-01
5.845849869981135649e-01 3.470750881945274258e-01
5.702050879108284676e-01 3.538608475901711681e-01
5.559333873942259308e-01 3.602625777758347025e-01
5.417734782725895926e-01 3.662852930347002545e-01
5.277289252273172915e-01 3.719332497075682475e-01
5.138032638995313484e-01 3.772099018331085407e-01
5.000000000000001110e-01 3.821178834220446685e-01
4.863226084265935834e-01 3.866590161750149690e-01
4.727745323894976259e-01 3.908343408668443208e-01
4.593591825444023335e-01 3.946441701343224029e-01
4.460799361338897429e-01 3.980881600202738069e-01
4.329401361372292589e-01 4.011653973419686547e-01
4.199430904288018462e-01 4.038744997633598177e-01
4.070920709453594855e-01 4.062137253533805170e-01
3.943903128623333920e-01 4.081810884005159235e-01
3.818410137793947223e-01 4.097744783198297158e-01
3.694473329154774888e-01 4.109917786245625981e-01
3.572123903134606371e-01 4.118309831315176139e-01
3.451392660547150104e-01 4.122903068184853859e-01
3.332309994837083789e-01 4.123682890434188786e-01
3.214905884428678196e-01 4.120638871592788854e-01
3.099209885178879631e-01 4.113765589059209526e-01
2.985251122936787294e-01 4.103063323217296388e-01
2.873058286211370715e-01 4.088538622840539594e-01
2.762659618949298013e-01 4.070204731504398210e-01
2.654082913424666845e-01 4.048081873244940843e-01
2.547355503242452190e-01 4.022197399039428856e-01
2.442504256457417311e-01 3.992585798779716977e-01
2.339555568810219865e-01 3.959288586209535055e-01
2.238535357082431787e-01 3.922354066759565772e-01
2.139469052572124941e-01 3.881837000305773389e-01
2.042381594691679014e-01 3.837798172573596012e-01
