9.999999999999998890e-01 2.500000000001289168e-04
9.841340361651920166e-01 1.846709885520565753e-02
9.682720665019324269e-01 3.626339080196328002e-02
9.524180841762578398e-01 5.364025929229363637e-02
9.365760803434354242e-01 7.059952694232057846e-02
9.207500431432115162e-01 8.714330920010025794e-02
9.049439566958173975e-01 1.032738870596100617e-01
8.891618000989889303e-01 1.189935979825491597e-01
8.734075464262507360e-01 1.343047440520429847e-01
8.576851617267149397e-01 1.492095162721438217e-01
8.419986040266501659e-01 1.637099338433904150e-01
8.263518223330695855e-01 1.778077971865251183e-01
8.107487556395898132e-01 1.915046534523173194e-01
7.951933319348093443e-01 2.048017732436359928e-01
7.796894672134594417e-01 2.177001372845430716e-01
7.642410644905727191e-01 2.302004317981789505e-01
7.488520128189207758e-01 2.423030513983652767e-01
7.335261863099650226e-01 2.540081083568907494e-01
7.182674431585703845e-01 2.653154471770219347e-01
7.030796246717250231e-01 2.762246634815894719e-01
6.879665543015128781e-01 2.867351263087200008e-01
6.729320366825783939e-01 2.968460029977134651e-01
6.579798566743311206e-01 3.065562859395738471e-01
6.431137784081281117e-01 3.158648205593074798e-01
6.283375443396724824e-01 3.247703339884816520e-01
6.136548743068714895e-01 3.332714639750185559e-01
5.990694645933862805e-01 3.413667876613579177e-01
5.845849869981135649e-01 3.490548499406682104e-01
5.702050879108284676e-01 3.563341911727169742e-01
5.559333873942259308e-01 3.632033741054787046e-01
5.417734782725895926e-01 3.696610099049814635e-01
5.277289252273172915e-01 3.757057832438711054e-01
5.138032638995313484e-01 3.813364764385296368e-01
5.000000000000001110e-01 3.865519926553281360e-01
4.863226084265935834e-01 3.913513782289333998e-01
4.727745323894976259e-01 3.957338441498747250e-01
4.593591825444023335e-01 3.996987867853288301e-01
4.460799361338897429e-01 4.032458078969407000e-01
4.329401361372292589e-01 4.063747340132116137e-01
4.199430904288018462e-01 4.090856352023977682e-01
4.070920709453594855e-01 4.113788432758660463e-01
3.943903128623333920e-01 4.132549694324033074e-01
3.818410137793947223e-01 4.147149213320290295e-01
3.694473329154774888e-01 4.157599195643927326e-01
3.572123903134606371e-01 4.163915134527979012e-01
3.451392660547150104e-01 4.166115961111777066e-01
3.332309994837083789e-01 4.164224186488409973e-01
3.214905884428678196e-01 4.158266033972591313e-01
3.099209885178879631e-01 4.148271560153242721e-01
2.985251122936787294e-01 4.134274763149473064e-01
2.873058286211370715e-01 4.116313676381256892e-01
2.762659618949298013e-01 4.094430446100794652e-01
2.654082913424666845e-01 4.068671390910339469e-01
2.547355503242452190e-01 4.039087041518804044e-01
2.442504256457417311e-01 4.005732159063722930e-01
2.339555568810219865e-01 3.968665730446168105e-01
2.238535357082431787e-01 3.927950939293140542e-01
2.139469052572124941e-01 3.883655111371611124e-01
2.042381594691679014e-01 3.835849633527926850e-01
1.947297424689413692e-01 3.784609845511074377e-01
1.854240479496642724e-01 3.730014904353483596e-01
1.763234185701672008e-01 3.672147621323134659e-01
1.674301453652287108e-01 3.611094271819394463e-01
1.587464671688187945e-01 3.546944378956047306e-01
1.502745700504856119e-01 3.479790471951584307e-01
1.420165867650229341e-01 3.409727820822028299e-01
1.339745962155614034e-01 3.336854149238996925e-01
1.261506229302150617e-01 3.261269327768164805e-01
1.185466365524179277e-01 3.183075050034816500e-01
1.111645513450765232e-01 3.102374494667433646e-01
1.040062257086641351e-01 3.019271976141770786e-01
9.707346171337882801e-02 2.933872587881568572e-01
9.036800464548166989e-02 2.846281841163510462e-01
8.389154256793041053e-02 2.756605303519445993e-01
7.764570589541863743e-02 2.664948240425444315e-01
7.163206698392743377e-02 2.571415264112564270e-01
6.585213973489323358e-02 2.476109993327001713e-01
6.030737921409157209e-02 2.379134727806981042e-01
5.499918128533154427e-02 2.280590141130524051e-01
4.992888225905456334e-02 2.180574995423369689e-01
4.509775855592612626e-02 2.079185881201464081e-01
4.050702638550263135e-02 1.976516985360290690e-01
3.615784144005795842e-02 1.872659890017433770e-01
3.205129860364375194e-02 1.767703404568633230e-01
2.818843167645834757e-02 1.661733432936408628e-01
2.457021311459295365e-02 1.554832877578646855e-01
2.119755378522125699e-02 1.447081581388233174e-01
1.807130273729329328e-02 1.338556308159621344e-01
1.519224698779197968e-02 1.229330761830297464e-01
1.256111132360571148e-02 1.119475644230895767e-01
1.017855811906731578e-02 1.009058750603467752e-01
8.045187169204659483e-03 8.981451016796827835e-02
6.161535538745877005e-03 7.867971106558942218e-02
4.528077426915411152e-03 6.750747829658998445e-02
3.145224048057615462e-03 5.630359463413923959e-02
2.013323528115562588e-03 4.507365082691339175e-02
1.132660816992037134e-03 3.382307376088994344e-02
5.034576168149174080e-04 2.255715668312600203e-02
1.258723261249317105e-04 1.128109110735903316e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.070430533625704728e-02
5.034576168149174080e-04 -2.138121679267757091e-02
1.132660816992037134e-03 -3.200359762738412550e-02
2.013323528115562588e-03 -4.254494374901193060e-02
3.145224048057615462e-03 -5.297968146866768868e-02
4.528077426915411152e-03 -6.328344351676790103e-02
6.161535538745877005e-03 -7.343331700031853482e-02
8.045187169204659483e-03 -8.340805773266224410e-02
1.017855811906731578e-02 -9.318826627349303948e-02
1.256111132360571148e-02 -1.027565220470920138e-01
1.519224698779197968e-02 -1.120974730328870989e-01
1.807130273729329328e-02 -1.211978797134262292e-01
2.119755378522125699e-02 -1.300466131878161291e-01
2.457021311459295365e-02 -1.386346085796243688e-01
2.818843167645834757e-02 -1.469547760532956271e-01
3.205129860364375194e-02 -1.550018728692292291e-01
3.615784144005795842e-02 -1.627723409235999341e-01
4.050702638550263135e-02 -1.702641151062485592e-01
4.509775855592612626e-02 -1.774764085434838157e-01
4.992888225905456334e-02 -1.844094813515820275e-01
5.499918128533154427e-02 -1.910643998951503109e-01
6.030737921409157209e-02 -1.974427937115854070e-01
6.585213973489323358e-02 -2.035466172235694815e-01
7.163206698392743377e-02 -2.093779231166140176e-01
7.764570589541863743e-02 -2.149386538147595727e-01
8.389154256793041053e-02 -2.202304568570029597e-01
9.036800464548166989e-02 -2.252545291777007241e-01
9.707346171337882801e-02 -2.300114943489501573e-01
1.040062257086641351e-01 -2.345013157790618030e-01
1.111645513450765232e-01 -2.387232477097414873e-01
1.185466365524179277e-01 -2.426758246494104820e-01
1.261506229302150617e-01 -2.463568886570982330e-01
1.339745962155614034e-01 -2.497636526874039975e-01
1.420165867650229341e-01 -2.528927970589266438e-01
1.502745700504856119e-01 -2.557405950519664461e-01
1.587464671688187945e-01 -2.583030627096595810e-01
1.674301453652287108e-01 -2.605761271402721180e-01
1.763234185701672008e-01 -2.625558070232310026e-01
1.854240479496642724e-01 -2.642383986286618858e-01
1.947297424689413692e-01 -2.656206604850260833e-01
2.042381594691679014e-01 -2.666999898808042335e-01
2.139469052572124941e-01 -2.674745846661640836e-01
2.238535357082431787e-01 -2.679435843242151116e-01
2.339555568810219865e-01 -2.681071849966601417e-01
2.442504256457417311e-01 -2.679667240563124997e-01
2.547355503242452190e-01 -2.675247308932550139e-01
2.654082913424666845e-01 -2.667849417904744058e-01
2.762659618949298013e-01 -2.657522780712988086e-01
2.873058286211370715e-01 -2.644327880631325844e-01
2.985251122936787294e-01 -2.628335547946492601e-01
3.099209885178879631e-01 -2.609625726794845280e-01
3.214905884428678196e-01 -2.588285976904309837e-01
3.332309994837083789e-01 -2.564409766467378726e-01
3.451392660547150104e-01 -2.538094621780324633e-01
3.572123903134606371e-01 -2.509440206499287673e-01
3.694473329154774888e-01 -2.478546408020707859e-01
3.818410137793947223e-01 -2.445511510292365520e-01
3.943903128623333920e-01 -2.410430531081965422e-01
4.070920709453594855e-01 -2.373393797243860959e-01
4.199430904288018462e-01 -2.334485823803706672e-01
4.329401361372292589e-01 -2.293784551807443450e-01
4.460799361338897429e-01 -2.251360986052066970e-01
4.593591825444023335e-01 -2.207279257346235202e-01
4.727745323894976259e-01 -2.161597115271708114e-01
4.863226084265935834e-01 -2.114366837079819095e-01
5.000000000000001110e-01 -2.065636517016582741e-01
5.138032638995313484e-01 -2.015451678780715017e-01
5.277289252273172915e-01 -1.963857132821395235e-01
5.417734782725895926e-01 -1.910898980687975035e-01
5.559333873942259308e-01 -1.856626651613551282e-01
5.702050879108284676e-01 -1.801094842939981178e-01
5.845849869981135649e-01 -1.744365226870411567e-01
5.990694645933862805e-01 -1.686507782343761308e-01
6.136548743068714895e-01 -1.627601613493825927e-01
6.283375443396724824e-01 -1.567735126038246329e-01
6.431137784081281117e-01 -1.507005450790661061e-01
6.579798566743311206e-01 -1.445517029922292473e-01
6.729320366825783939e-01 -1.383379317077439996e-01
6.879665543015128781e-01 -1.320703587247156752e-01
7.030796246717250231e-01 -1.257598906494967472e-01
7.182674431585703845e-01 -1.194167375048356544e-01
7.335261863099650226e-01 -1.130498829514848119e-01
7.488520128189207758e-01 -1.066665270389248188e-01
7.642410644905727191e-01 -1.002715368660145184e-01
7.796894672134594417e-01 -9.386694990007965478e-02
7.951933319348093443e-01 -8.745158452770929181e-02
8.107487556395898132e-01 -8.102082251991911399e-02
8.263518223330695855e-01 -7.456663829147457123e-02
8.419986040266501659e-01 -6.807795989964612882e-02
8.576851617267149397e-01 -6.154145642222220297e-02
8.734075464262507360e-01 -5.494285542224357916e-02
8.891618000989889303e-01 -4.826890237872145939e-02
9.049439566958173975e-01 -4.151008096091878680e-02
9.207500431432115162e-01 -3.466421856703678223e-02
9.365760803434354242e-01 -2.774110535594256563e-02
9.524180841762578398e-01 -2.076825679915079298e-02
9.682720665019324269e-01 -1.379794930823998594e-02
9.841340361651920166e-01 -6.915655507108929220e-03
9.999999999999998890e-01 -2.500000000000454875e-04
