9.999999999999998890e-01 2.500000000000838140e-04
9.841340361651920166e-01 1.205181292743899568e-02
9.682720665019324269e-01 2.346313725892996971e-02
9.524180841762578398e-01 3.443473947125314655e-02
9.365760803434354242e-01 4.491994122285582897e-02
9.207500431432115162e-01 5.487720364913014487e-02
9.049439566958173975e-01 6.427198493323907358e-02
8.891618000989889303e-01 7.307795400442464173e-02
8.734075464262507360e-01 8.127764381575784680e-02
8.576851617267149397e-01 8.886262677651574071e-02
8.419986040266501659e-01 9.583329270746471229e-02
8.263518223330695855e-01 1.021983063083303639e-01
8.107487556395898132e-01 1.079738167415481703e-01
7.951933319348093443e-01 1.131824867154350850e-01
7.796894672134594417e-01 1.178524025648060858e-01
7.642410644905727191e-01 1.220159204474986908e-01
7.488520128189207758e-01 1.257084970661709322e-01
7.335261863099650226e-01 1.289675464436053076e-01
7.182674431585703845e-01 1.318313573743074840e-01
7.030796246717250231e-01 1.343380993813934610e-01
6.879665543015128781e-01 1.365249384480954342e-01
6.729320366825783939e-01 1.384272775754007700e-01
6.579798566743311206e-01 1.400781314333111593e-01
6.431137784081281117e-01 1.415076390985533783e-01
6.283375443396724824e-01 1.427427141652299059e-01
6.136548743068714895e-01 1.438068274192353113e-01
5.990694645933862805e-01 1.447199138084794556e-01
5.845849869981135649e-01 1.454983926297196140e-01
5.702050879108284676e-01 1.461552876852151017e-01
5.559333873942259308e-01 1.467004326211663046e-01
5.417734782725895926e-01 1.471407457156172771e-01
5.277289252273172915e-01 1.474805579962772950e-01
5.138032638995313484e-01 1.477219786897288334e-01
5.000000000000001110e-01 1.478652825767177714e-01
4.863226084265935834e-01 1.479093047921843651e-01
4.727745323894976259e-01 1.478518298982157420e-01
4.593591825444023335e-01 1.476899636060108045e-01
4.460799361338897429e-01 1.474204772617487558e-01
4.329401361372292589e-01 1.470401170746439001e-01
4.199430904288018462e-01 1.465458719898115325e-01
4.070920709453594855e-01 1.459351960341122578e-01
3.943903128623333920e-01 1.452061828351884354e-01
3.818410137793947223e-01 1.443576917836871254e-01
3.694473329154774888e-01 1.433894269341211003e-01
3.572123903134606371e-01 1.423019711860972480e-01
3.451392660547150104e-01 1.410967795274739589e-01
3.332309994837083789e-01 1.397761361348141274e-01
3.214905884428678196e-01 1.383430809023682428e-01
3.099209885178879631e-01 1.368013115042809313e-01
2.985251122936787294e-01 1.351550673883320230e-01
2.873058286211370715e-01 1.334090021623932643e-01
2.762659618949298013e-01 1.315680506818470152e-01
2.654082913424666845e-01 1.296372967975101542e-01
2.547355503242452190e-01 1.276218472034159335e-01
2.442504256457417311e-01 1.255267161597526659e-01
2.339555568810219865e-01 1.233567250883570027e-01
2.238535357082431787e-01 1.211164201779004052e-01
2.139469052572124941e-01 1.188100102252794832e-01
2.042381594691679014e-01 1.164413260103451253e-01
1.947297424689413692e-01 1.140138015833789542e-01
1.854240479496642724e-01 1.115304769670417834e-01
1.763234185701672008e-01 1.089940209626027445e-01
1.674301453652287108e-01 1.064067720265705341e-01
1.587464671688187945e-01 1.037707945671254295e-01
1.502745700504856119e-01 1.010879475146552603e-01
1.420165867650229341e-01 9.835996165757988907e-02
1.339745962155614034e-01 9.558852200946643674e-02
1.261506229302150617e-01 9.277535138774214984e-02
1.185466365524179277e-01 8.992229143541914660e-02
1.111645513450765232e-01 8.703137749844473692e-02
1.040062257086641351e-01 8.410490407221744846e-02
9.707346171337882801e-02 8.114547793784385177e-02
9.036800464548166989e-02 7.815605660551033784e-02
8.389154256793041053e-02 7.513997025037083555e-02
7.764570589541863743e-02 7.210092594550256140e-02
7.163206698392743377e-02 6.904299364568325381e-02
6.585213973489323358e-02 6.597057403361135386e-02
6.030737921409157209e-02 6.288834898562635500e-02
5.499918128533154427e-02 5.980121602679390469e-02
4.992888225905456334e-02 5.671420870665482700e-02
4.509775855592612626e-02 5.363240532020208812e-02
4.050702638550263135e-02 5.056082880934435753e-02
3.615784144005795842e-02 4.750434099659751885e-02
3.205129860364375194e-02 4.446753451638512517e-02
2.818843167645834757e-02 4.145462591474042419e-02
2.457021311459295365e-02 3.846935338328903720e-02
2.119755378522125699e-02 3.551488247939223880e-02
1.807130273729329328e-02 3.259372296570135774e-02
1.519224698779197968e-02 2.970765958662846193e-02
1.256111132360571148e-02 2.685769919667894620e-02
1.017855811906731578e-02 2.404403617898227472e-02
8.045187169204659483e-03 2.126603755652795372e-02
6.161535538745877005e-03 1.852224862001287595e-02
4.528077426915411152e-03 1.581041929240270191e-02
3.145224048057615462e-03 1.312755083950964581e-02
2.013323528115562588e-03 1.046996193635137996e-02
1.132660816992037134e-03 7.833372528650534711e-03
5.034576168149174080e-04 5.213003404451814829e-03
1.258723261249317105e-04 2.603688927963030038e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.246079952462981966e-03
5.034576168149174080e-04 -4.479481108970777281e-03
1.132660816992037134e-03 -6.687658220498932451e-03
2.013323528115562588e-03 -8.858453911298844186e-03
3.145224048057615462e-03 -1.098027999951743140e-02
4.528077426915411152e-03 -1.304228407914468681e-02
6.161535538745877005e-03 -1.503449712112273594e-02
8.045187169204659483e-03 -1.694795840135176687e-02
1.017855811906731578e-02 -1.877481472025165771e-02
1.256111132360571148e-02 -2.050839162343338906e-02
1.519224698779197968e-02 -2.214323514424422490e-02
1.807130273729329328e-02 -2.367512344280351538e-02
2.119755378522125699e-02 -2.510104858765391592e-02
2.457021311459295365e-02 -2.641916958966359849e-02
2.818843167645834757e-02 -2.762873862779129108e-02
3.205129860364375194e-02 -2.873000317803485124e-02
3.615784144005795842e-02 -2.972408744713685158e-02
4.050702638550263135e-02 -3.061285710043372063e-02
4.509775855592612626e-02 -3.139877174046459829e-02
4.992888225905456334e-02 -3.208472992484089764e-02
5.499918128533154427e-02 -3.267391169751171498e-02
6.030737921409157209e-02 -3.316962364024619164e-02
6.585213973489323358e-02 -3.357515132866610574e-02
7.163206698392743377e-02 -3.389362380185882706e-02
7.764570589541863743e-02 -3.412789423345060497e-02
8.389154256793041053e-02 -3.428044043645334799e-02
9.036800464548166989e-02 -3.435328815987354067e-02
9.707346171337882801e-02 -3.434795936148889173e-02
1.040062257086641351e-01 -3.426544679121348858e-02
1.111645513450765232e-01 -3.410621531869775791e-02
1.185466365524179277e-01 -3.387022951493395134e-02
1.261506229302150617e-01 -3.355700607965573373e-02
1.339745962155614034e-01 -3.316568882372551014e-02
1.420165867650229341e-01 -3.269514309762684007e-02
1.502745700504856119e-01 -3.214406583153097546e-02
1.587464671688187945e-01 -3.151110674501691328e-02
1.674301453652287108e-01 -3.079499581831492486e-02
1.763234185701672008e-01 -2.999467181117294531e-02
1.854240479496642724e-01 -2.910940648500127959e-02
1.947297424689413692e-01 -2.813891923878070883e-02
2.042381594691679014e-01 -2.708347711383297593e-02
2.139469052572124941e-01 -2.594397555571228975e-02
2.238535357082431787e-01 -2.472199593598100112e-02
2.339555568810219865e-01 -2.341983661930648747e-02
2.442504256457417311e-01 -2.204051529313503371e-02
2.547355503242452190e-01 -2.058774133359535241e-02
2.654082913424666845e-01 -1.906585813262432622e-02
2.762659618949298013e-01 -1.747975652351582351e-02
2.873058286211370715e-01 -1.583476167744760424e-02
2.985251122936787294e-01 -1.413649706159296297e-02
3.099209885178879631e-01 -1.239073020804085795e-02
3.214905884428678196e-01 -1.060320609926881236e-02
3.332309994837083789e-01 -8.779474888353969164e-03
3.451392660547150104e-01 -6.924721400438034295e-03
3.572123903134606371e-01 -5.043604369385203123e-03
3.694473329154774888e-01 -3.140113617789423717e-03
3.818410137793947223e-01 -1.217453362927847999e-03
3.943903128623333920e-01 7.220404937935573321e-04
4.070920709453594855e-01 2.676941872712721490e-03
4.199430904288018462e-01 4.646728546626980802e-03
4.329401361372292589e-01 6.631723684500281067e-03
4.460799361338897429e-01 8.632981446422797675e-03
4.593591825444023335e-01 1.065211498296375625e-02
4.727745323894976259e-01 1.269106723468387508e-02
4.863226084265935834e-01 1.475182715080348636e-02
5.000000000000001110e-01 1.683609629310630143e-02
5.138032638995313484e-01 1.894491319646751312e-02
5.277289252273172915e-01 2.107824524747042155e-02
5.417734782725895926e-01 2.323456013738464318e-02
5.559333873942259308e-01 2.541039106027662489e-02
5.702050879108284676e-01 2.759991167287945482e-02
5.845849869981135649e-01 2.979453832042845349e-02
5.990694645933862805e-01 3.198257807313754225e-02
6.136548743068714895e-01 3.414894162557927104e-02
6.283375443396724824e-01 3.627494000556354126e-02
6.431137784081281117e-01 3.833818324759521307e-02
6.579798566743311206e-01 4.031259764618128766e-02
6.729320366825783939e-01 4.216857586617697023e-02
6.879665543015128781e-01 4.387327101567355114e-02
7.030796246717250231e-01 4.539104176300483989e-02
7.182674431585703845e-01 4.668405070313146055e-02
7.335261863099650226e-01 4.771301246983813277e-02
7.488520128189207758e-01 4.843808158997783830e-02
7.642410644905727191e-01 4.881986284764178868e-02
7.796894672134594417e-01 4.882051905540479853e-02
7.951933319348093443e-01 4.840494272502482431e-02
8.107487556395898132e-01 4.754194932161004417e-02
8.263518223330695855e-01 4.620544072493840831e-02
8.419986040266501659e-01 4.437547838071592698e-02
8.576851617267149397e-01 4.203919659233854023e-02
8.734075464262507360e-01 3.919147768488989020e-02
8.891618000989889303e-01 3.583530258498720394e-02
9.049439566958173975e-01 3.198168292932020151e-02
9.207500431432115162e-01 2.764907437359878997e-02
9.365760803434354242e-01 2.286216555601828376e-02
9.524180841762578398e-01 1.764993340643680395e-02
9.682720665019324269e-01 1.204285340812662371e-02
9.841340361651920166e-01 6.069153225123705142e-03
9.999999999999998890e-01 -2.499999999999545771e-04
