9.999999999999998890e-01 2.500000000000655994e-04
9.841340361651920166e-01 9.614971903858234720e-03
9.682720665019324269e-01 1.890578141165469642e-02
9.524180841762578398e-01 2.807463585682423018e-02
9.365760803434354242e-01 3.708908414810668797e-02
9.207500431432115162e-01 4.592872232981486114e-02
9.049439566958173975e-01 5.458235017405648620e-02
8.891618000989889303e-01 6.304555082148928513e-02
8.734075464262507360e-01 7.131866279611769055e-02
8.576851617267149397e-01 7.940511178385059599e-02
8.419986040266501659e-01 8.731006834367099900e-02
8.263518223330695855e-01 9.503939716597026299e-02
8.107487556395898132e-01 1.025988635498497475e-01
7.951933319348093443e-01 1.099935633797101686e-01
7.796894672134594417e-01 1.172275439770266853e-01
7.642410644905727191e-01 1.243035847190957638e-01
7.488520128189207758e-01 1.312231081846997605e-01
7.335261863099650226e-01 1.379861947390367549e-01
7.182674431585703845e-01 1.445916758399823643e-01
7.030796246717250231e-01 1.510372838700799747e-01
6.879665543015128781e-01 1.573198389120058216e-01
6.729320366825783939e-01 1.634354555320441382e-01
6.579798566743311206e-01 1.693797552633886927e-01
6.431137784081281117e-01 1.751480730412177389e-01
6.283375443396724824e-01 1.807356482924686591e-01
6.136548743068714895e-01 1.861377936890951101e-01
5.990694645933862805e-01 1.913500367045232742e-01
5.845849869981135649e-01 1.963682310454322733e-01
5.702050879108284676e-01 2.011886367474610693e-01
5.559333873942259308e-01 2.058079692125121818e-01
5.417734782725895926e-01 2.102234187212538297e-01
5.277289252273172915e-01 2.144326429767678954e-01
5.138032638995313484e-01 2.184337360285352747e-01
5.000000000000001110e-01 2.222251774989403850e-01
4.863226084265935834e-01 2.258057663998967735e-01
4.727745323894976259e-01 2.291745440009802515e-01
4.593591825444023335e-01 2.323307102111787370e-01
4.460799361338897429e-01 2.352735377846119913e-01
4.329401361372292589e-01 2.380022883783567134e-01
4.199430904288018462e-01 2.405161341006442632e-01
4.070920709453594855e-01 2.428140877132617670e-01
3.943903128623333920e-01 2.448949441157737550e-01
3.818410137793947223e-01 2.467572351632398575e-01
3.694473329154774888e-01 2.483991992742785315e-01
3.572123903134606371e-01 2.498187666919130245e-01
3.451392660547150104e-01 2.510135606830556920e-01
3.332309994837083789e-01 2.519809144190602312e-01
3.214905884428678196e-01 2.527179027824976720e-01
3.099209885178879631e-01 2.532213879048268446e-01
2.985251122936787294e-01 2.534880768640657700e-01
2.873058286211370715e-01 2.535145896666478049e-01
2.762659618949298013e-01 2.532975354066797080e-01
2.654082913424666845e-01 2.528335943398580810e-01
2.547355503242452190e-01 2.521196035272968983e-01
2.442504256457417311e-01 2.511526436934986561e-01
2.339555568810219865e-01 2.499301249980145911e-01
2.238535357082431787e-01 2.484498695359042830e-01
2.139469052572124941e-01 2.467101885506912673e-01
2.042381594691679014e-01 2.447099525569738920e-01
1.947297424689413692e-01 2.424486528194743640e-01
1.854240479496642724e-01 2.399264529120281875e-01
1.763234185701672008e-01 2.371442293746917340e-01
1.674301453652287108e-01 2.341036007908341154e-01
1.587464671688187945e-01 2.308069449102161941e-01
1.502745700504856119e-01 2.272574037406877023e-01
1.420165867650229341e-01 2.234588768130641168e-01
1.339745962155614034e-01 2.194160030846751541e-01
1.261506229302150617e-01 2.151341321817302754e-01
1.185466365524179277e-01 2.106192858847939220e-01
1.111645513450765232e-01 2.058781109322150582e-01
1.040062257086641351e-01 2.009178243513038420e-01
9.707346171337882801e-02 1.957461526255085404e-01
9.036800464548166989e-02 1.903712660679281743e-01
8.389154256793041053e-02 1.848017097983045143e-01
7.764570589541863743e-02 1.790463327140944805e-01
7.163206698392743377e-02 1.731142158090257788e-01
6.585213973489323358e-02 1.670146011279566300e-01
6.030737921409157209e-02 1.607568225586635535e-01
5.499918128533154427e-02 1.543502395534482874e-01
4.992888225905456334e-02 1.478041747504657000e-01
4.509775855592612626e-02 1.411278563307417355e-01
4.050702638550263135e-02 1.343303658062091621e-01
3.615784144005795842e-02 1.274205917907939578e-01
3.205129860364375194e-02 1.204071901643337661e-01
2.818843167645834757e-02 1.132985509012701120e-01
2.457021311459295365e-02 1.061027717054671832e-01
2.119755378522125699e-02 9.882763847154628356e-02
1.807130273729329328e-02 9.148061248356911812e-02
1.519224698779197968e-02 8.406882416501629263e-02
1.256111132360571148e-02 7.659907311046960932e-02
1.017855811906731578e-02 6.907783405939087185e-02
8.045187169204659483e-03 6.151126841557513769e-02
6.161535538745877005e-03 5.390524087151100929e-02
4.528077426915411152e-03 4.626534066388537231e-02
3.145224048057615462e-03 3.859690696348277300e-02
2.013323528115562588e-03 3.090505788812450416e-02
1.132660816992037134e-03 2.319472261944168986e-02
5.034576168149174080e-04 1.547067610144418903e-02
1.258723261249317105e-04 7.737575799400615156e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.458232353126967307e-03
5.034576168149174080e-04 -1.489857153677033932e-02
1.132660816992037134e-03 -2.230329867170732436e-02
2.013323528115562588e-03 -2.965516394235664238e-02
3.145224048057615462e-03 -3.693760775871372110e-02
4.528077426915411152e-03 -4.413496623918043010e-02
6.161535538745877005e-03 -5.123265640141592275e-02
8.045187169204659483e-03 -5.821733695403012721e-02
1.017855811906731578e-02 -6.507704118941960714e-02
1.256111132360571148e-02 -7.180127917181705621e-02
1.519224698779197968e-02 -7.838110717699775520e-02
1.807130273729329328e-02 -8.480916315154603258e-02
2.119755378522125699e-02 -9.107966779945403379e-02
2.457021311459295365e-02 -9.718839175057072954e-02
2.818843167645834757e-02 -1.031325900974063847e-01
3.205129860364375194e-02 -1.089109063827013446e-01
3.615784144005795842e-02 -1.145232488596004544e-01
4.050702638550263135e-02 -1.199706425102716051e-01
4.509775855592612626e-02 -1.252550608803474352e-01
4.992888225905456334e-02 -1.303792422509859883e-01
5.499918128533154427e-02 -1.353464950157725055e-01
6.030737921409157209e-02 -1.401604973472906635e-01
6.585213973489323358e-02 -1.448250963225258536e-01
7.163206698392743377e-02 -1.493441116253025613e-01
7.764570589541863743e-02 -1.537211487592957393e-01
8.389154256793041053e-02 -1.579594263918649988e-01
9.036800464548166989e-02 -1.620616220155718101e-01
9.707346171337882801e-02 -1.660297395724999459e-01
1.040062257086641351e-01 -1.698650020510729941e-01
1.111645513450765232e-01 -1.735677713532055022e-01
1.185466365524179277e-01 -1.771374969607066585e-01
1.261506229302150617e-01 -1.805726941248856077e-01
1.339745962155614034e-01 -1.838709514843812343e-01
1.420165867650229341e-01 -1.870289672059561592e-01
1.502745700504856119e-01 -1.900426119638371214e-01
1.587464671688187945e-01 -1.929070163469608357e-01
1.674301453652287108e-01 -1.956166796306360867e-01
1.763234185701672008e-01 -1.981655962882693800e-01
1.854240479496642724e-01 -2.005473961660576010e-01
1.947297424689413692e-01 -2.027554939121908595e-01
2.042381594691679014e-01 -2.047832430520600266e-01
2.139469052572124941e-01 -2.066240900384966328e-01
2.238535357082431787e-01 -2.082717236835925634e-01
2.339555568810219865e-01 -2.097202155944873081e-01
2.442504256457417311e-01 -2.109641475839717506e-01
2.547355503242452190e-01 -2.119987224981157437e-01
2.654082913424666845e-01 -2.128198554838672263e-01
2.762659618949298013e-01 -2.134242433926560600e-01
2.873058286211370715e-01 -2.138094107612977801e-01
2.985251122936787294e-01 -2.139737316061792738e-01
3.099209885178879631e-01 -2.139164270859848227e-01
3.214905884428678196e-01 -2.136375399059252667e-01
3.332309994837083789e-01 -2.131378871257250673e-01
