9.999999999999998890e-01 2.500000000001475109e-04
9.841340361651920166e-01 1.974261599018400926e-02
9.682720665019324269e-01 3.647771105298709682e-02
9.524180841762578398e-01 5.101066610360733417e-02
9.365760803434354242e-01 6.380234782666155402e-02
9.207500431432115162e-01 7.523104501513012965e-02
9.049439566958173975e-01 8.560347348612050433e-02
8.891618000989889303e-01 9.516484889429427385e-02
8.734075464262507360e-01 1.041080377327535111e-01
8.576851617267149397e-01 1.125818065652604977e-01
8.419986040266501659e-01 1.206981980539727634e-01
8.263518223330695855e-01 1.285390696326278170e-01
8.107487556395898132e-01 1.361618367423121645e-01
7.951933319348093443e-01 1.436044674269975063e-01
7.796894672134594417e-01 1.508897788241047311e-01
7.642410644905727191e-01 1.580290887387870158e-01
7.488520128189207758e-01 1.650252771271206731e-01
7.335261863099650226e-01 1.718753130093118586e-01
7.182674431585703845e-01 1.785723021725684201e-01
7.030796246717250231e-01 1.851071100927789703e-01
6.879665543015128781e-01 1.914696128962774524e-01
6.729320366825783939e-01 1.976496269912556836e-01
6.579798566743311206e-01 2.036375653164889388e-01
6.431137784081281117e-01 2.094248650754591545e-01
6.283375443396724824e-01 2.150042284366280032e-01
6.136548743068714895e-01 2.203697140717624514e-01
5.990694645933862805e-01 2.255167136553516138e-01
5.845849869981135649e-01 2.304418436351307053e-01
5.702050879108284676e-01 2.351427787760840549e-01
5.559333873942259308e-01 2.396180502406398405e-01
5.417734782725895926e-01 2.438668273513906470e-01
5.277289252273172915e-01 2.478886987372761197e-01
5.138032638995313484e-01 2.516834653297511104e-01
5.000000000000001110e-01 2.552509546843620969e-01
4.863226084265935834e-01 2.585908633801464185e-01
4.727745323894976259e-01 2.617026318118702011e-01
4.593591825444023335e-01 2.645853535489281483e-01
4.460799361338897429e-01 2.672377195938781536e-01
4.329401361372292589e-01 2.696579963312757400e-01
4.199430904288018462e-01 2.718440347065537166e-01
4.070920709453594855e-01 2.737933072032762705e-01
3.943903128623333920e-01 2.755029684792429379e-01
3.818410137793947223e-01 2.769699350582912056e-01
3.694473329154774888e-01 2.781909792331988540e-01
3.572123903134606371e-01 2.791628322917452665e-01
3.451392660547150104e-01 2.798822923072732394e-01
3.332309994837083789e-01 2.803463320107797419e-01
3.214905884428678196e-01 2.805522026572215832e-01
3.099209885178879631e-01 2.804975302882897203e-01
2.985251122936787294e-01 2.801804013521455583e-01
2.873058286211370715e-01 2.795994352435424157e-01
2.762659618949298013e-01 2.787538419530199429e-01
2.654082913424666845e-01 2.776434636410208268e-01
2.547355503242452190e-01 2.762687995635621507e-01
2.442504256457417311e-01 2.746310143545582783e-01
2.339555568810219865e-01 2.727319302025392189e-01
2.238535357082431787e-01 2.705740039353516369e-01
2.139469052572124941e-01 2.681602904369850271e-01
2.042381594691679014e-01 2.654943941598925661e-01
1.947297424689413692e-01 2.625804107604075566e-01
1.854240479496642724e-01 2.594228610726457829e-01
1.763234185701672008e-01 2.560266197482302664e-01
1.674301453652287108e-01 2.523968409277513314e-01
1.587464671688187945e-01 2.485388832791882163e-01
1.502745700504856119e-01 2.444582366440873067e-01
1.420165867650229341e-01 2.401604523807873703e-01
1.339745962155614034e-01 2.356510792930198994e-01
1.261506229302150617e-01 2.309356067900459053e-01
1.185466365524179277e-01 2.260194166498299961e-01
1.111645513450765232e-01 2.209077444584980621e-01
1.040062257086641351e-01 2.156056514863638196e-01
9.707346171337882801e-02 2.101180074418225185e-01
9.036800464548166989e-02 2.044494842276728952e-01
8.389154256793041053e-02 1.986045605176860185e-01
7.764570589541863743e-02 1.925875366815448519e-01
7.163206698392743377e-02 1.864025593198887498e-01
6.585213973489323358e-02 1.800536544335083755e-01
6.030737921409157209e-02 1.735447680461897901e-01
5.499918128533154427e-02 1.668798129327729307e-01
4.992888225905456334e-02 1.600627199751558927e-01
4.509775855592612626e-02 1.530974925807234155e-01
4.050702638550263135e-02 1.459882625505340425e-01
3.615784144005795842e-02 1.387393457781834205e-01
3.205129860364375194e-02 1.313552961932813734e-01
2.818843167645834757e-02 1.238409564339099794e-01
2.457021311459295365e-02 1.162015038374616949e-01
2.119755378522125699e-02 1.084424904755078162e-01
1.807130273729329328e-02 1.005698761218601495e-01
