9.999999999999998890e-01 2.500000000000228819e-04
9.841340361651920166e-01 3.424765890260517403e-03
9.682720665019324269e-01 6.438383228944685906e-03
9.524180841762578398e-01 9.328261874729923062e-03
9.365760803434354242e-01 1.212176374807520315e-02
9.207500431432115162e-01 1.483800115027331286e-02
9.049439566958173975e-01 1.748943638763141711e-02
8.891618000989889303e-01 2.008329038815832857e-02
8.734075464262507360e-01 2.262276950527668251e-02
8.576851617267149397e-01 2.510812092342846330e-02
8.419986040266501659e-01 2.753752802524795512e-02
8.263518223330695855e-01 2.990785776362974227e-02
8.107487556395898132e-01 3.221527252155919480e-02
7.951933319348093443e-01 3.445571915720145595e-02
7.796894672134594417e-01 3.662530794231878828e-02
7.642410644905727191e-01 3.872059393064165161e-02
7.488520128189207758e-01 4.073877296208545939e-02
7.335261863099650226e-01 4.267780404167829944e-02
7.182674431585703845e-01 4.453646925157368069e-02
7.030796246717250231e-01 4.631438168286280965e-02
6.879665543015128781e-01 4.801195113248660912e-02
6.729320366825783939e-01 4.963031651962504509e-02
6.579798566743311206e-01 5.117125315432854982e-02
6.431137784081281117e-01 5.263706215605561817e-02
6.283375443396724824e-01 5.403044848661167632e-02
6.136548743068714895e-01 5.535439324428601676e-02
5.990694645933862805e-01 5.661202507535648132e-02
5.845849869981135649e-01 5.780649480520882316e-02
5.702050879108284676e-01 5.894085668180953919e-02
5.559333873942259308e-01 6.001795896500493332e-02
5.417734782725895926e-01 6.104034599015618900e-02
5.277289252273172915e-01 6.201017328636071468e-02
5.138032638995313484e-01 6.292913683885340004e-02
5.000000000000001110e-01 6.379841715168851901e-02
4.863226084265935834e-01 6.461863838887310640e-02
4.727745323894976259e-01 6.538984254718983868e-02
4.593591825444023335e-01 6.611147833866366785e-02
4.460799361338897429e-01 6.678240423106282520e-02
4.329401361372292589e-01 6.740090490664858713e-02
4.199430904288018462e-01 6.796472024804606216e-02
4.070920709453594855e-01 6.847108584098873796e-02
3.943903128623333920e-01 6.891678389226722767e-02
3.818410137793947223e-01 6.929820339318236433e-02
3.694473329154774888e-01 6.961140831019073383e-02
3.572123903134606371e-01 6.985221255167078924e-02
3.451392660547150104e-01 7.001626043975572866e-02
3.332309994837083789e-01 7.009911140641808536e-02
3.214905884428678196e-01 7.009632763144485468e-02
3.099209885178879631e-01 7.000356334515193957e-02
2.985251122936787294e-01 6.981665452972057873e-02
2.873058286211370715e-01 6.953170776946042408e-02
2.762659618949298013e-01 6.914518702211619461e-02
2.654082913424666845e-01 6.865399711091754731e-02
2.547355503242452190e-01 6.805556277110627605e-02
2.442504256457417311e-01 6.734790212606378557e-02
2.339555568810219865e-01 6.652969351793867891e-02
2.238535357082431787e-01 6.560033467692170939e-02
2.139469052572124941e-01 6.455999328307207574e-02
2.042381594691679014e-01 6.340964805578212793e-02
1.947297424689413692e-01 6.215111959929464636e-02
1.854240479496642724e-01 6.078709033860865002e-02
1.763234185701672008e-01 5.932111299875332533e-02
1.674301453652287108e-01 5.775760721153536115e-02
1.587464671688187945e-01 5.610184397683311286e-02
1.502745700504856119e-01 5.435991785926792136e-02
1.420165867650229341e-01 5.253870696415136043e-02
1.339745962155614034e-01 5.064582090711277490e-02
1.261506229302150617e-01 4.868953716748677940e-02
1.185466365524179277e-01 4.667872639378910227e-02
1.111645513450765232e-01 4.462276740753492316e-02
1.040062257086641351e-01 4.253145282613685768e-02
9.707346171337882801e-02 4.041488639338595978e-02
9.036800464548166989e-02 3.828337326370290228e-02
8.389154256793041053e-02 3.614730463060136789e-02
7.764570589541863743e-02 3.401703821735920646e-02
7.163206698392743377e-02 3.190277625565285380e-02
6.585213973489323358e-02 2.981444266304065019e-02
6.030737921409157209e-02 2.776156119017736748e-02
5.499918128533154427e-02 2.575313634141239427e-02
4.992888225905456334e-02 2.379753887634854931e-02
4.509775855592612626e-02 2.190239767391965325e-02
4.050702638550263135e-02 2.007449968405746257e-02
3.615784144005795842e-02 1.831969960514130344e-02
3.205129860364375194e-02 1.664284080883524086e-02
2.818843167645834757e-02 1.504768888893344772e-02
2.457021311459295365e-02 1.353687903935615715e-02
2.119755378522125699e-02 1.211187827095776617e-02
1.807130273729329328e-02 1.077296326034551249e-02
1.519224698779197968e-02 9.519214389970288501e-03
1.256111132360571148e-02 8.348526291263105858e-03
1.017855811906731578e-02 7.257634945817538659e-03
8.045187169204659483e-03 6.242161138082926580e-03
6.161535538745877005e-03 5.296669791425543533e-03
4.528077426915411152e-03 4.414744462491100932e-03
3.145224048057615462e-03 3.589076021298228010e-03
2.013323528115562588e-03 2.811564311004152456e-03
1.132660816992037134e-03 2.073431366198007393e-03
5.034576168149174080e-04 1.365344575950859594e-03
1.258723261249317105e-04 6.775480113453028830e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 3.085760591498271072e-05
5.034576168149174080e-04 7.279512282170443667e-05
1.132660816992037134e-03 1.368030846168386667e-04
2.013323528115562588e-03 2.335697211723375454e-04
3.145224048057615462e-03 3.733356024255154266e-04
4.528077426915411152e-03 5.657551310675265491e-04
6.161535538745877005e-03 8.197669755214180782e-04
8.045187169204659483e-03 1.143475376069991688e-03
1.017855811906731578e-02 1.544044064613744318e-03
1.256111132360571148e-02 2.027604316510993755e-03
1.519224698779197968e-02 2.599178405759195506e-03
1.807130273729329328e-02 3.262619467379221285e-03
2.119755378522125699e-02 4.020568488599514552e-03
2.457021311459295365e-02 4.874428858885580806e-03
2.818843167645834757e-02 5.824358613735852036e-03
3.205129860364375194e-02 6.869280214178620329e-03
3.615784144005795842e-02 8.006907418645955316e-03
4.050702638550263135e-02 9.233788531711707367e-03
4.509775855592612626e-02 1.054536506004600388e-02
4.992888225905456334e-02 1.193604457437481489e-02
5.499918128533154427e-02 1.339928637120096043e-02
6.030737921409157209e-02 1.492769835286156949e-02
6.585213973489323358e-02 1.651314340178985929e-02
7.163206698392743377e-02 1.814685341648243980e-02
7.764570589541863743e-02 1.981954910375157211e-02
8.389154256793041053e-02 2.152156358467082267e-02
9.036800464548166989e-02 2.324296786974528253e-02
9.707346171337882801e-02 2.497369629104807462e-02
1.040062257086641351e-01 2.670367004345915868e-02
1.111645513450765232e-01 2.842291708118446086e-02
1.185466365524179277e-01 3.012168673633080704e-02
1.261506229302150617e-01 3.179055756990997739e-02
1.339745962155614034e-01 3.342053712832492723e-02
1.420165867650229341e-01 3.500315245598480812e-02
1.502745700504856119e-01 3.653053040289471615e-02
1.587464671688187945e-01 3.799546696054380279e-02
1.674301453652287108e-01 3.939148505593832034e-02
1.763234185701672008e-01 4.071288042815980612e-02
1.854240479496642724e-01 4.195475540065679576e-02
1.947297424689413692e-01 4.311304054226813148e-02
2.042381594691679014e-01 4.418450437789134266e-02
2.139469052572124941e-01 4.516675146343861885e-02
2.238535357082431787e-01 4.605820927755914507e-02
2.339555568810219865e-01 4.685810450344685130e-02
2.442504256457417311e-01 4.756642937742835281e-02
2.547355503242452190e-01 4.818389886707122316e-02
2.654082913424666845e-01 4.871189951098723464e-02
2.762659618949298013e-01 4.915243080656785113e-02
2.873058286211370715e-01 4.950804007227500164e-02
2.985251122936787294e-01 4.978175173987708230e-02
3.099209885178879631e-01 4.997699205148646573e-02
3.214905884428678196e-01 5.009751014888203652e-02
3.332309994837083789e-01 5.014729655087085680e-02
3.451392660547150104e-01 5.013050002072568651e-02
3.572123903134606371e-01 5.005134383215523869e-02
3.694473329154774888e-01 4.991404245057107919e-02
3.818410137793947223e-01 4.972271965786353304e-02
3.943903128623333920e-01 4.948132916412335824e-02
4.070920709453594855e-01 4.919357876867597873e-02
4.199430904288018462e-01 4.886285915456152484e-02
4.329401361372292589e-01 4.849217842347613300e-02
4.460799361338897429e-01 4.808410349957778496e-02
4.593591825444023335e-01 4.764070954694863552e-02
4.727745323894976259e-01 4.716353855251503163e-02
4.863226084265935834e-01 4.665356821865683512e-02
5.000000000000001110e-01 4.611119228165431322e-02
5.138032638995313484e-01 4.553621331696979663e-02
5.277289252273172915e-01 4.492784900311725532e-02
5.417734782725895926e-01 4.428475268521952363e-02
5.559333873942259308e-01 4.360504889988230104e-02
5.702050879108284676e-01 4.288638428745610714e-02
5.845849869981135649e-01 4.212599401923279585e-02
5.990694645933862805e-01 4.132078349939372758e-02
6.136548743068714895e-01 4.046742465928148541e-02
6.283375443396724824e-01 3.956246564068650190e-02
6.431137784081281117e-01 3.860245206267440277e-02
6.579798566743311206e-01 3.758405738211271357e-02
6.729320366825783939e-01 3.650421909254577407e-02
6.879665543015128781e-01 3.536027666267706898e-02
7.030796246717250231e-01 3.415010620010404396e-02
7.182674431585703845e-01 3.287224584631771168e-02
7.335261863099650226e-01 3.152600487619182379e-02
7.488520128189207758e-01 3.011154840283540232e-02
7.642410644905727191e-01 2.862994849308743081e-02
7.796894672134594417e-01 2.708319139909137752e-02
7.951933319348093443e-01 2.547412952886987311e-02
8.107487556395898132e-01 2.380636573757675956e-02
8.263518223330695855e-01 2.208405654723925859e-02
8.419986040266501659e-01 2.031162002424945906e-02
8.576851617267149397e-01 1.849333329002507756e-02
8.734075464262507360e-01 1.663280404156026668e-02
8.891618000989889303e-01 1.473230004600075208e-02
9.049439566958173975e-01 1.279192037786390339e-02
9.207500431432115162e-01 1.080859221946254591e-02
9.365760803434354242e-01 8.774877373641210357e-03
9.524180841762578398e-01 6.677573270398638391e-03
9.682720665019324269e-01 4.496094210119266563e-03
