9.999999999999998890e-01 2.500000000000092209e-04
9.841340361651920166e-01 1.406041880872373976e-03
9.682720665019324269e-01 2.320572154392150886e-03
9.524180841762578398e-01 3.102929761862108921e-03
9.365760803434354242e-01 3.826920503825318419e-03
9.207500431432115162e-01 4.538881403435672708e-03
9.049439566958173975e-01 5.264518844927087646e-03
8.891618000989889303e-01 6.014616931131477016e-03
8.734075464262507360e-01 6.789717310681554936e-03
8.576851617267149397e-01 7.583874329836938141e-03
8.419986040266501659e-01 8.387589937774010337e-03
8.263518223330695855e-01 9.190031509482925881e-03
8.107487556395898132e-01 9.980632854025100337e-03
7.951933319348093443e-01 1.075017436516173021e-02
7.796894672134594417e-01 1.149143276947885324e-02
7.642410644905727191e-01 1.219948445881970274e-02
7.488520128189207758e-01 1.287173918118568287e-02
7.335261863099650226e-01 1.350777312296135360e-02
7.182674431585703845e-01 1.410902235117984273e-02
7.030796246717250231e-01 1.467838939051119111e-02
6.879665543015128781e-01 1.521980756318714288e-02
6.729320366825783939e-01 1.573779978102491858e-02
6.579798566743311206e-01 1.623706088766370056e-02
6.431137784081281117e-01 1.672208552622100192e-02
6.283375443396724824e-01 1.719685695179406365e-02
6.136548743068714895e-01 1.766460629715035577e-02
5.990694645933862805e-01 1.812764658992357947e-02
5.845849869981135649e-01 1.858728134637557469e-02
5.702050879108284676e-01 1.904378384634583879e-02
5.559333873942259308e-01 1.949644022404891167e-02
5.417734782725895926e-01 1.994364727074760674e-02
5.277289252273172915e-01 2.038305430387846173e-02
5.138032638995313484e-01 2.081173756578068995e-02
5.000000000000001110e-01 2.122639531575672492e-02
4.863226084265935834e-01 2.162355200507721023e-02
4.727745323894976259e-01 2.199976060262806218e-02
4.593591825444023335e-01 2.235179319187369923e-02
4.460799361338897429e-01 2.267681130834236364e-02
4.329401361372292589e-01 2.297250905161191473e-02
4.199430904288018462e-01 2.323722370941385534e-02
4.070920709453594855e-01 2.347001040027998225e-02
3.943903128623333920e-01 2.367067900664326929e-02
3.818410137793947223e-01 2.383979337050113820e-02
3.694473329154774888e-01 2.397863430427233863e-02
3.572123903134606371e-01 2.408912938434403309e-02
3.451392660547150104e-01 2.417375370699035436e-02
3.332309994837083789e-01 2.423540676809118194e-02
3.214905884428678196e-01 2.427727136095907817e-02
3.099209885178879631e-01 2.430266086131363523e-02
2.985251122936787294e-01 2.431486148450484261e-02
2.873058286211370715e-01 2.431697606513200452e-02
2.762659618949298013e-01 2.431177563829193741e-02
2.654082913424666845e-01 2.430156461639020396e-02
2.547355503242452190e-01 2.428806468281584363e-02
2.442504256457417311e-01 2.427232169525378805e-02
2.339555568810219865e-01 2.425463894165330592e-02
2.238535357082431787e-01 2.423453905759645824e-02
2.139469052572124941e-01 2.421075583260185599e-02
2.042381594691679014e-01 2.418125604207767287e-02
1.947297424689413692e-01 2.414329037719443322e-02
1.854240479496642724e-01 2.409347154055301379e-02
1.763234185701672008e-01 2.402787666165443967e-02
1.674301453652287108e-01 2.394217038936881370e-02
1.587464671688187945e-01 2.383174436083206407e-02
1.502745700504856119e-01 2.369186824443593811e-02
1.420165867650229341e-01 2.351784722046747211e-02
1.339745962155614034e-01 2.330518060268349859e-02
1.261506229302150617e-01 2.304971631839808008e-02
1.185466365524179277e-01 2.274779614895036314e-02
1.111645513450765232e-01 2.239638697713733709e-02
1.040062257086641351e-01 2.199319377920373048e-02
9.707346171337882801e-02 2.153675071811325323e-02
9.036800464548166989e-02 2.102648742051432124e-02
8.389154256793041053e-02 2.046276832781345617e-02
7.764570589541863743e-02 1.984690387590698143e-02
7.163206698392743377e-02 1.918113315110275829e-02
6.585213973489323358e-02 1.846857856397888034e-02
6.030737921409157209e-02 1.771317395124548041e-02
5.499918128533154427e-02 1.691956833221795048e-02
4.992888225905456334e-02 1.609300828735653680e-02
4.509775855592612626e-02 1.523920257016383485e-02
4.050702638550263135e-02 1.436417309241251258e-02
3.615784144005795842e-02 1.347409682168863171e-02
3.205129860364375194e-02 1.257514338904394680e-02
2.818843167645834757e-02 1.167331331685097714e-02
2.457021311459295365e-02 1.077428174077484611e-02
2.119755378522125699e-02 9.883252317488639901e-03
1.807130273729329328e-02 9.004825687947920140e-03
1.519224698779197968e-02 8.142886415270691319e-03
1.256111132360571148e-02 7.300511750739605878e-03
1.017855811906731578e-02 6.479904918551176833e-03
8.045187169204659483e-03 5.682354869751633265e-03
6.161535538745877005e-03 4.908223660476566420e-03
4.528077426915411152e-03 4.156961782746225291e-03
3.145224048057615462e-03 3.427150942026393858e-03
2.013323528115562588e-03 2.716572958976286398e-03
1.132660816992037134e-03 2.022302697097082009e-03
5.034576168149174080e-04 1.340822205901204701e-03
1.258723261249317105e-04 6.681526413702028062e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.018514841659241028e-04
5.034576168149174080e-04 -5.978760807987431366e-04
1.132660816992037134e-03 -8.823565183358181080e-04
2.013323528115562588e-03 -1.149915541346905072e-03
3.145224048057615462e-03 -1.395673316633599167e-03
4.528077426915411152e-03 -1.615390123333701944e-03
6.161535538745877005e-03 -1.805590102019828712e-03
8.045187169204659483e-03 -1.963662395685880895e-03
1.017855811906731578e-02 -2.087936682177717832e-03
1.256111132360571148e-02 -2.177730853820529153e-03
1.519224698779197968e-02 -2.233369423864176202e-03
1.807130273729329328e-02 -2.256172107019327293e-03
2.119755378522125699e-02 -2.248412907540679306e-03
2.457021311459295365e-02 -2.213250927120447194e-03
2.818843167645834757e-02 -2.154634950452713818e-03
3.205129860364375194e-02 -2.077184653690392329e-03
3.615784144005795842e-02 -1.986051986637412791e-03
4.050702638550263135e-02 -1.886766882098747135e-03
4.509775855592612626e-02 -1.785071926877218476e-03
4.992888225905456334e-02 -1.686750973368211001e-03
5.499918128533154427e-02 -1.597456867317633648e-03
6.030737921409157209e-02 -1.522543509042747090e-03
6.585213973489323358e-02 -1.466907349699933007e-03
7.163206698392743377e-02 -1.434843153042350159e-03
7.764570589541863743e-02 -1.429918433164402642e-03
8.389154256793041053e-02 -1.454870421074329952e-03
9.036800464548166989e-02 -1.511528732887615443e-03
9.707346171337882801e-02 -1.600766129157883168e-03
1.040062257086641351e-01 -1.722478890883915410e-03
1.111645513450765232e-01 -1.875597418344567219e-03
1.185466365524179277e-01 -2.058126711496547408e-03
1.261506229302150617e-01 -2.267215443933049985e-03
1.339745962155614034e-01 -2.499251425574151083e-03
1.420165867650229341e-01 -2.749980391251194162e-03
1.502745700504856119e-01 -3.014644280887201003e-03
1.587464671688187945e-01 -3.288134517773563890e-03
1.674301453652287108e-01 -3.565155267378297861e-03
1.763234185701672008e-01 -3.840391289489901525e-03
1.854240479496642724e-01 -4.108674796344591491e-03
1.947297424689413692e-01 -4.365145708918310302e-03
2.042381594691679014e-01 -4.605399867722704925e-03
2.139469052572124941e-01 -4.825620102561394356e-03
2.238535357082431787e-01 -5.022685591347891484e-03
2.339555568810219865e-01 -5.194255629045627272e-03
2.442504256457417311e-01 -5.338824766226194299e-03
2.547355503242452190e-01 -5.455747239506602425e-03
2.654082913424666845e-01 -5.545229675253354577e-03
2.762659618949298013e-01 -5.608292171280412561e-03
2.873058286211370715e-01 -5.646699013285494048e-03
2.985251122936787294e-01 -5.662861425462704067e-03
3.099209885178879631e-01 -5.659715848675088597e-03
3.214905884428678196e-01 -5.640582245050991539e-03
3.332309994837083789e-01 -5.609007806071401522e-03
3.451392660547150104e-01 -5.568602155476855102e-03
3.572123903134606371e-01 -5.522870655366685436e-03
3.694473329154774888e-01 -5.475052715032179516e-03
3.818410137793947223e-01 -5.427972044482888385e-03
3.943903128623333920e-01 -5.383905572275934567e-03
4.070920709453594855e-01 -5.344477251947248909e-03
4.199430904288018462e-01 -5.310582213495267795e-03
4.329401361372292589e-01 -5.282345685656154172e-03
4.460799361338897429e-01 -5.259119840468726333e-03
4.593591825444023335e-01 -5.239520223041498580e-03
4.727745323894976259e-01 -5.221501765477293451e-03
4.863226084265935834e-01 -5.202472593024335887e-03
5.000000000000001110e-01 -5.179441970027999671e-03
5.138032638995313484e-01 -5.149196868497374693e-03
5.277289252273172915e-01 -5.108499845314693096e-03
5.417734782725895926e-01 -5.054299263059606161e-03
5.559333873942259308e-01 -4.983941465749022227e-03
5.702050879108284676e-01 -4.895373408227578216e-03
5.845849869981135649e-01 -4.787323520247690860e-03
5.990694645933862805e-01 -4.659448345092013187e-03
6.136548743068714895e-01 -4.512432805143085264e-03
6.283375443396724824e-01 -4.348032883565828080e-03
6.431137784081281117e-01 -4.169051133578852847e-03
6.579798566743311206e-01 -3.979237784528568030e-03
6.729320366825783939e-01 -3.783113343307594433e-03
6.879665543015128781e-01 -3.585712510918143744e-03
7.030796246717250231e-01 -3.392253949774729372e-03
7.182674431585703845e-01 -3.207745930875283667e-03
7.335261863099650226e-01 -3.036544123684151858e-03
7.488520128189207758e-01 -2.881884706124358993e-03
7.642410644905727191e-01 -2.745423485724011667e-03
7.796894672134594417e-01 -2.626819731351329179e-03
7.951933319348093443e-01 -2.523411791415655376e-03
8.107487556395898132e-01 -2.430040170621967574e-03
8.263518223330695855e-01 -2.339082384707356389e-03
8.419986040266501659e-01 -2.240772423818974957e-03
8.576851617267149397e-01 -2.123885826716773867e-03
8.734075464262507360e-01 -1.976878982581474573e-03
8.891618000989889303e-01 -1.789578107235181457e-03
9.049439566958173975e-01 -1.555519151597555038e-03
9.207500431432115162e-01 -1.275044454978331620e-03
9.365760803434354242e-01 -9.592650186813654264e-04
9.524180841762578398e-01 -6.349986168751492769e-04
9.682720665019324269e-01 -3.507933632677695578e-04
9.841340361651920166e-01 -1.841436112339332612e-04
9.999999999999998890e-01 -2.499999999999983789e-04
