9.999999999999998890e-01 2.500000000000200629e-04
9.841340361651920166e-01 3.026570982710742770e-03
9.682720665019324269e-01 5.648610347695722129e-03
9.524180841762578398e-01 8.160147182582044509e-03
9.365760803434354242e-01 1.059111369851793022e-02
9.207500431432115162e-01 1.296046849412026310e-02
9.049439566958173975e-01 1.527886374371250841e-02
8.891618000989889303e-01 1.755088919683295279e-02
8.734075464262507360e-01 1.977692802641082062e-02
8.576851617267149397e-01 2.195466091806720643e-02
8.419986040266501659e-01 2.408025540768131759e-02
8.263518223330695855e-01 2.614927741124248306e-02
8.107487556395898132e-01 2.815736121863875521e-02
7.951933319348093443e-01 3.010067301436067030e-02
7.796894672134594417e-01 3.197620131888171541e-02
7.642410644905727191e-01 3.378190569177369484e-02
7.488520128189207758e-01 3.551675267833286076e-02
7.335261863099650226e-01 3.718066539105393392e-02
7.182674431585703845e-01 3.877441036839286703e-02
7.030796246717250231e-01 4.029944251479485734e-02
6.879665543015128781e-01 4.175772606204374016e-02
6.729320366825783939e-01 4.315154666116224197e-02
6.579798566743311206e-01 4.448332696868614877e-02
6.431137784081281117e-01 4.575545547678271097e-02
6.283375443396724824e-01 4.697013589199138667e-02
6.136548743068714895e-01 4.812926212374976642e-02
5.990694645933862805e-01 4.923432192553657549e-02
5.845849869981135649e-01 5.028633045553569658e-02
5.702050879108284676e-01 5.128579350048595442e-02
5.559333873942259308e-01 5.223269883964822002e-02
5.417734782725895926e-01 5.312653321342412915e-02
5.277289252273172915e-01 5.396632159548982177e-02
5.138032638995313484e-01 5.475068493595285773e-02
5.000000000000001110e-01 5.547791222947170975e-02
4.863226084265935834e-01 5.614604264655779359e-02
4.727745323894976259e-01 5.675295352581770369e-02
4.593591825444023335e-01 5.729645023516869579e-02
4.460799361338897429e-01 5.777435424536297298e-02
4.329401361372292589e-01 5.818458619328675113e-02
4.199430904288018462e-01 5.852524121942304786e-02
4.070920709453594855e-01 5.879465441833068434e-02
3.943903128623333920e-01 5.899145481906500899e-02
3.818410137793947223e-01 5.911460689202014535e-02
3.694473329154774888e-01 5.916343913978051178e-02
3.572123903134606371e-01 5.913765985482353355e-02
3.451392660547150104e-01 5.903736060166862171e-02
3.332309994837083789e-01 5.886300839358045434e-02
3.214905884428678196e-01 5.861542787545605954e-02
3.099209885178879631e-01 5.829577508927829416e-02
2.985251122936787294e-01 5.790550458362788561e-02
