9.999999999999998890e-01 2.500000000000683642e-04
9.841340361651920166e-01 8.973294747300771326e-03
9.682720665019324269e-01 1.589327135536348912e-02
9.524180841762578398e-01 2.140201521573446841e-02
9.365760803434354242e-01 2.582112331002390723e-02
9.207500431432115162e-01 2.941139498204044592e-02
9.049439566958173975e-01 3.238163762282624675e-02
8.891618000989889303e-01 3.489660769395453582e-02
8.734075464262507360e-01 3.708411583180586807e-02
8.576851617267149397e-01 3.904133180943545472e-02
8.419986040266501659e-01 4.084033090818730422e-02
8.263518223330695855e-01 4.253292780978044918e-02
8.107487556395898132e-01 4.415484751695396282e-02
7.951933319348093443e-01 4.572928511509803673e-02
7.796894672134594417e-01 4.726990747717407793e-02
7.642410644905727191e-01 4.878335037652201112e-02
7.488520128189207758e-01 5.027126400001957762e-02
7.335261863099650226e-01 5.173195864493178309e-02
7.182674431585703845e-01 5.316170053645842553e-02
7.030796246717250231e-01 5.455570531978389676e-02
6.879665543015128781e-01 5.590887395953026556e-02
6.729320366825783939e-01 5.721631261739879709e-02
6.579798566743311206e-01 5.847367466785891726e-02
6.431137784081281117e-01 5.967735943914017488e-02
6.283375443396724824e-01 6.082459861333364137e-02
6.136548743068714895e-01 6.191345755882308316e-02
5.990694645933862805e-01 6.294277526649391663e-02
5.845849869981135649e-01 6.391206307594714253e-02
5.702050879108284676e-01 6.482137905854873372e-02
5.559333873942259308e-01 6.567119181127761829e-02
5.417734782725895926e-01 6.646224454122715009e-02
5.277289252273172915e-01 6.719542770923200847e-02
5.138032638995313484e-01 6.787166616850888456e-02
5.000000000000001110e-01 6.849182468907712151e-02
4.863226084265935834e-01 6.905663400288958309e-02
4.727745323894976259e-01 6.956663803371712640e-02
4.593591825444023335e-01 7.002216178010217673e-02
4.460799361338897429e-01 7.042329838467323300e-02
4.329401361372292589e-01 7.076991323045470073e-02
4.199430904288018462e-01 7.106166243309640362e-02
4.070920709453594855e-01 7.129802282348894626e-02
3.943903128623333920e-01 7.147833041280421407e-02
3.818410137793947223e-01 7.160182437559635404e-02
3.694473329154774888e-01 7.166769375010308141e-02
3.572123903134606371e-01 7.167512431267952788e-02
