9.999999999999998890e-01 2.500000000000504748e-04
9.841340361651920166e-01 7.453665177408276381e-03
9.682720665019324269e-01 1.460358377538197722e-02
9.524180841762578398e-01 2.166311290726153152e-02
9.365760803434354242e-01 2.860609990076665513e-02
9.207500431432115162e-01 3.541497306387272198e-02
9.049439566958173975e-01 4.207902134497122637e-02
8.891618000989889303e-01 4.859286329120657277e-02
8.734075464262507360e-01 5.495510303946044700e-02
8.576851617267149397e-01 6.116716863704018542e-02
8.419986040266501659e-01 6.723232580479092391e-02
8.263518223330695855e-01 7.315485834053378489e-02
8.107487556395898132e-01 7.893940472714783274e-02
7.951933319348093443e-01 8.459043916428314602e-02
7.796894672134594417e-01 9.011188418798528332e-02
7.642410644905727191e-01 9.550684127631527132e-02
7.488520128189207758e-01 1.007774253549315047e-01
7.335261863099650226e-01 1.059246889041243478e-01
7.182674431585703845e-01 1.109486214137810761e-01
7.030796246717250231e-01 1.158482102177061240e-01
6.879665543015128781e-01 1.206215492431550879e-01
6.729320366825783939e-01 1.252659829124159740e-01
6.579798566743311206e-01 1.297782733057711857e-01
6.431137784081281117e-01 1.341547797126665109e-01
6.283375443396724824e-01 1.383916408327816316e-01
6.136548743068714895e-01 1.424849511127719848e-01
5.990694645933862805e-01 1.464309239895054682e-01
5.845849869981135649e-01 1.502260361287999224e-01
5.702050879108284676e-01 1.538671480730139651e-01
5.559333873942259308e-01 1.573515980156470762e-01
5.417734782725895926e-01 1.606772666823584050e-01
5.277289252273172915e-01 1.638426124934998784e-01
5.138032638995313484e-01 1.668466772937206022e-01
5.000000000000001110e-01 1.696890639423353775e-01
4.863226084265935834e-01 1.723698879496516623e-01
4.727745323894976259e-01 1.748897061079437987e-01
4.593591825444023335e-01 1.772494256928892065e-01
4.460799361338897429e-01 1.794501982967385001e-01
4.329401361372292589e-01 1.814933026960279250e-01
4.199430904288018462e-01 1.833800213549480751e-01
4.070920709453594855e-01 1.851115152241147865e-01
3.943903128623333920e-01 1.866887014196419725e-01
3.818410137793947223e-01 1.881121381677718918e-01
3.694473329154774888e-01 1.893819210867200842e-01
3.572123903134606371e-01 1.904975944626286499e-01
3.451392660547150104e-01 1.914580806749491548e-01
3.332309994837083789e-01 1.922616303538390303e-01
3.214905884428678196e-01 1.929057952247881236e-01
3.099209885178879631e-01 1.933874249308028259e-01
2.985251122936787294e-01 1.937026884373582447e-01
2.873058286211370715e-01 1.938471199371308573e-01
2.762659618949298013e-01 1.938156884968929017e-01
2.654082913424666845e-01 1.936028900437258837e-01
2.547355503242452190e-01 1.932028596865975612e-01
2.442504256457417311e-01 1.926095018257030778e-01
2.339555568810219865e-01 1.918166350274894127e-01
2.238535357082431787e-01 1.908181482478681634e-01
2.139469052572124941e-01 1.896081646776975327e-01
2.042381594691679014e-01 1.881812092689895966e-01
1.947297424689413692e-01 1.865323758811376353e-01
1.854240479496642724e-01 1.846574899652121127e-01
1.763234185701672008e-01 1.825532627803240215e-01
1.674301453652287108e-01 1.802174333063505662e-01
1.587464671688187945e-01 1.776488942770948487e-01
1.502745700504856119e-01 1.748477991004532273e-01
1.420165867650229341e-01 1.718156468489329958e-01
1.339745962155614034e-01 1.685553429849240281e-01
1.261506229302150617e-01 1.650712340192472816e-01
1.185466365524179277e-01 1.613691148764110628e-01
1.111645513450765232e-01 1.574562083427001880e-01
1.040062257086641351e-01 1.533411165902254791e-01
9.707346171337882801e-02 1.490337453877125518e-01
9.036800464548166989e-02 1.445452022135716164e-01
8.389154256793041053e-02 1.398876700654930749e-01
7.764570589541863743e-02 1.350742593009787995e-01
7.163206698392743377e-02 1.301188403332432797e-01
6.585213973489323358e-02 1.250358604363844550e-01
6.030737921409157209e-02 1.198401482735339113e-01
5.499918128533154427e-02 1.145467100443034597e-01
4.992888225905456334e-02 1.091705213473801589e-01
4.509775855592612626e-02 1.037263189664782842e-01
4.050702638550263135e-02 9.822839681080774987e-02
3.615784144005795842e-02 9.269041017442916641e-02
3.205129860364375194e-02 8.712519232385487755e-02
2.818843167645834757e-02 8.154458718343705892e-02
2.457021311459295365e-02 7.595930156858543558e-02
2.119755378522125699e-02 7.037878002449186876e-02
1.807130273729329328e-02 6.481110487109580098e-02
1.519224698779197968e-02 5.926292354313112548e-02
1.256111132360571148e-02 5.373940475798844735e-02
1.017855811906731578e-02 4.824422445544397642e-02
8.045187169204659483e-03 4.277958184432976985e-02
6.161535538745877005e-03 3.734624527464206617e-02
4.528077426915411152e-03 3.194362704220696930e-02
3.145224048057615462e-03 2.656988563956686616e-02
2.013323528115562588e-03 2.122205340347436617e-02
1.132660816992037134e-03 1.589618698799348875e-02
5.034576168149174080e-04 1.058753762346415807e-02
1.258723261249317105e-04 5.290737715183593121e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.732050783227491342e-03
5.034576168149174080e-04 -9.443328416876374531e-03
1.132660816992037134e-03 -1.411333898054782827e-02
2.013323528115562588e-03 -1.872226536971710251e-02
3.145224048057615462e-03 -2.325128706327961314e-02
4.528077426915411152e-03 -2.768287800824139472e-02
6.161535538745877005e-03 -3.200107613955450320e-02
8.045187169204659483e-03 -3.619171872391973438e-02
1.017855811906731578e-02 -4.024263852382261447e-02
1.256111132360571148e-02 -4.414381670253850198e-02
1.519224698779197968e-02 -4.788748940989302760e-02
1.807130273729329328e-02 -5.146820607742391002e-02
2.119755378522125699e-02 -5.488283858384265801e-02
2.457021311459295365e-02 -5.813054159979944013e-02
2.818843167645834757e-02 -6.121266555704148182e-02
3.205129860364375194e-02 -6.413262478351562657e-02
3.615784144005795842e-02 -6.689572437617874456e-02
4.050702638550263135e-02 -6.950895032224276016e-02
4.509775855592612626e-02 -7.198072820454200216e-02
4.992888225905456334e-02 -7.432065651771467552e-02
5.499918128533154427e-02 -7.653922116230101047e-02
6.030737921409157209e-02 -7.864749806075743699e-02
6.585213973489323358e-02 -8.065685104391061289e-02
7.163206698392743377e-02 -8.257863218395083971e-02
7.764570589541863743e-02 -8.442389160053948016e-02
8.389154256793041053e-02 -8.620310344425441418e-02
9.036800464548166989e-02 -8.792591427504736767e-02
9.707346171337882801e-02 -8.960091941541639682e-02
1.040062257086641351e-01 -9.123547208522023166e-02
1.111645513450765232e-01 -9.283552923755336583e-02
1.185466365524179277e-01 -9.440553703588598633e-02
1.261506229302150617e-01 -9.594835786716787718e-02
1.339745962155614034e-01 -9.746523970098248946e-02
1.420165867650229341e-01 -9.895582750936270100e-02
1.502745700504856119e-01 -1.004182153841645525e-01
1.587464671688187945e-01 -1.018490369571765641e-01
1.674301453652287108e-01 -1.032435907695547495e-01
1.763234185701672008e-01 -1.045959963770336509e-01
1.854240479496642724e-01 -1.058993762384920073e-01
1.947297424689413692e-01 -1.071460578375440509e-01
2.042381594691679014e-01 -1.083277900459229809e-01
2.139469052572124941e-01 -1.094359674654090120e-01
2.238535357082431787e-01 -1.104618563893261241e-01
2.339555568810219865e-01 -1.113968161078234542e-01
2.442504256457417311e-01 -1.122325095409971440e-01
2.547355503242452190e-01 -1.129610976132185418e-01
2.654082913424666845e-01 -1.135754123688377387e-01
