9.999999999999998890e-01 2.500000000000805614e-04
9.841340361651920166e-01 1.175044580237654887e-02
9.682720665019324269e-01 2.316861793361439312e-02
9.524180841762578398e-01 3.444616062111048593e-02
9.365760803434354242e-01 4.554006760900489864e-02
9.207500431432115162e-01 5.642029909497124629e-02
9.049439566958173975e-01 6.706753218500587088e-02
8.891618000989889303e-01 7.747106881541102053e-02
8.734075464262507360e-01 8.762692019374088148e-02
8.576851617267149397e-01 9.753608191248260006e-02
8.419986040266501659e-01 1.072030090796930041e-01
8.263518223330695855e-01 1.166342961729466693e-01
8.107487556395898132e-01 1.258375619328884754e-01
7.951933319348093443e-01 1.348205355383739479e-01
7.796894672134594417e-01 1.435903366054078201e-01
7.642410644905727191e-01 1.521529382758004256e-01
7.488520128189207758e-01 1.605127998471780892e-01
7.335261863099650226e-01 1.686726530715609851e-01
7.182674431585703845e-01 1.766334244321793867e-01
7.030796246717250231e-01 1.843942744038890857e-01
6.879665543015128781e-01 1.919527339073905103e-01
6.729320366825783939e-01 1.993049178675102007e-01
6.579798566743311206e-01 2.064457959578475110e-01
6.431137784081281117e-01 2.133695012265231228e-01
6.283375443396724824e-01 2.200696583114910565e-01
6.136548743068714895e-01 2.265397143234187116e-01
5.990694645933862805e-01 2.327732571487927393e-01
5.845849869981135649e-01 2.387643078509334438e-01
5.702050879108284676e-01 2.445075759645268798e-01
5.559333873942259308e-01 2.499986687311524514e-01
5.417734782725895926e-01 2.552342476499360746e-01
5.277289252273172915e-01 2.602121280607464504e-01
5.138032638995313484e-01 2.649313197813175647e-01
5.000000000000001110e-01 2.693920090316446747e-01
4.863226084265935834e-01 2.735954839505541636e-01
4.727745323894976259e-01 2.775440078972003510e-01
4.593591825444023335e-01 2.812406463970207882e-01
4.460799361338897429e-01 2.846890550064291037e-01
4.329401361372292589e-01 2.878932365092831680e-01
4.199430904288018462e-01 2.908572767041103235e-01
4.070920709453594855e-01 2.935850685847858910e-01
3.943903128623333920e-01 2.960800349567090373e-01
3.818410137793947223e-01 2.983448594705170320e-01
3.694473329154774888e-01 3.003812357078642914e-01
3.572123903134606371e-01 3.021896433369510859e-01
3.451392660547150104e-01 3.037691594932733774e-01
3.332309994837083789e-01 3.051173124625443656e-01
3.214905884428678196e-01 3.062299834812359234e-01
3.099209885178879631e-01 3.071013610625096257e-01
2.985251122936787294e-01 3.077239507407705243e-01
2.873058286211370715e-01 3.080886415476111750e-01
2.762659618949298013e-01 3.081848289270561758e-01
2.654082913424666845e-01 3.080005922100255700e-01
2.547355503242452190e-01 3.075229232367854282e-01
2.442504256457417311e-01 3.067380012797510380e-01
2.339555568810219865e-01 3.056315081122752408e-01
2.238535357082431787e-01 3.041889759232865864e-01
2.139469052572124941e-01 3.023961598198157685e-01
2.042381594691679014e-01 3.002394259116539232e-01
1.947297424689413692e-01 2.977061454515186889e-01
1.854240479496642724e-01 2.947850852214091155e-01
1.763234185701672008e-01 2.914667843168704531e-01
1.674301453652287108e-01 2.877439076854118039e-01
1.587464671688187945e-01 2.836115672173744051e-01
1.502745700504856119e-01 2.790676018556899063e-01
1.420165867650229341e-01 2.741128090685721608e-01
1.339745962155614034e-01 2.687511210949022900e-01
1.261506229302150617e-01 2.629897206003208310e-01
1.185466365524179277e-01 2.568390917436874643e-01
1.111645513450765232e-01 2.503130041165525510e-01
1.040062257086641351e-01 2.434284285484023536e-01
9.707346171337882801e-02 2.362053853321382790e-01
9.036800464548166989e-02 2.286667269813819070e-01
8.389154256793041053e-02 2.208378591479182307e-01
7.764570589541863743e-02 2.127464047690726112e-01
7.163206698392743377e-02 2.044218178480841086e-01
6.585213973489323358e-02 1.958949544651516494e-01
6.030737921409157209e-02 1.871976096455713057e-01
5.499918128533154427e-02 1.783620295508270281e-01
4.992888225905456334e-02 1.694204090895416459e-01
4.509775855592612626e-02 1.604043854534098201e-01
4.050702638550263135e-02 1.513445382592213395e-01
3.615784144005795842e-02 1.422699069176480424e-01
3.205129860364375194e-02 1.332075355536183059e-01
2.818843167645834757e-02 1.241820552781727344e-01
2.457021311459295365e-02 1.152153128689817341e-01
2.119755378522125699e-02 1.063260539723993592e-01
1.807130273729329328e-02 9.752966781459254664e-02
1.519224698779197968e-02 8.883799912750225958e-02
1.256111132360571148e-02 8.025923158514376710e-02
1.017855811906731578e-02 7.179784553783868928e-02
8.045187169204659483e-03 6.345465125931187833e-02
6.161535538745877005e-03 5.522689731852274686e-02
4.528077426915411152e-03 4.710845208958364810e-02
3.145224048057615462e-03 3.909005485407032049e-02
2.013323528115562588e-03 3.115963146436900172e-02
1.132660816992037134e-03 2.330266815689310822e-02
5.034576168149174080e-04 1.550263586005586405e-02
1.258723261249317105e-04 7.741456260918390918e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.484410693133301103e-03
5.034576168149174080e-04 -1.292816520230495939e-02
1.132660816992037134e-03 -1.929126022288969733e-02
2.013323528115562588e-03 -2.553510849353303122e-02
3.145224048057615462e-03 -3.162320818069433437e-02
4.528077426915411152e-03 -3.752176689962005707e-02
6.161535538745877005e-03 -4.320026690869964436e-02
8.045187169204659483e-03 -4.863195938430441012e-02
1.017855811906731578e-02 -5.379427733339757489e-02
1.256111132360571148e-02 -5.866915859198579275e-02
1.519224698779197968e-02 -6.324327244365719747e-02
1.807130273729329328e-02 -6.750814562409775121e-02
