9.999999999999998890e-01 2.500000000003326926e-04
9.841340361651920166e-01 4.357398479284622234e-02
9.682720665019324269e-01 7.961563816847441744e-02
9.524180841762578398e-01 1.099002598446030821e-01
9.365760803434354242e-01 1.356859401618893957e-01
9.207500431432115162e-01 1.579989062488713347e-01
9.049439566958173975e-01 1.776658485707121871e-01
8.891618000989889303e-01 1.953432684033123978e-01
8.734075464262507360e-01 2.115439180630228344e-01
8.576851617267149397e-01 2.266604328105897292e-01
8.419986040266501659e-01 2.409862762621739485e-01
8.263518223330695855e-01 2.547341399632281345e-01
8.107487556395898132e-01 2.680519526468405633e-01
7.951933319348093443e-01 2.810366657864526996e-01
7.796894672134594417e-01 2.937459895823698597e-01
7.642410644905727191e-01 3.062082577437988951e-01
7.488520128189207758e-01 3.184306006212241913e-01
7.335261863099650226e-01 3.304056047057812306e-01
7.182674431585703845e-01 3.421166325546829423e-01
7.030796246717250231e-01 3.535419711443125723e-01
6.879665543015128781e-01 3.646579688170170641e-01
6.729320366825783939e-01 3.754413116925262583e-01
6.579798566743311206e-01 3.858705799708506690e-01
6.431137784081281117e-01 3.959272132587930981e-01
6.283375443396724824e-01 4.055960021890150924e-01
6.136548743068714895e-01 4.148652114317959994e-01
5.990694645933862805e-01 4.237264269660911409e-01
5.845849869981135649e-01 4.321742083950988467e-01
5.702050879108284676e-01 4.402056153535767180e-01
5.559333873942259308e-01 4.478196658245075512e-01
5.417734782725895926e-01 4.550167735994328222e-01
5.277289252273172915e-01 4.617982022911563122e-01
5.138032638995313484e-01 4.681655643247819021e-01
5.000000000000001110e-01 4.741203852531998830e-01
4.863226084265935834e-01 4.796637466025049923e-01
4.727745323894976259e-01 4.847960142655794447e-01
4.593591825444023335e-01 4.895166542223255424e-01
4.460799361338897429e-01 4.938241330488611913e-01
4.329401361372292589e-01 4.977158972458589070e-01
4.199430904288018462e-01 5.011884228152324594e-01
4.070920709453594855e-01 5.042373246809129794e-01
3.943903128623333920e-01 5.068575144113374176e-01
3.818410137793947223e-01 5.090433941803796936e-01
3.694473329154774888e-01 5.107890749177963485e-01
3.572123903134606371e-01 5.120886070662460376e-01
3.451392660547150104e-01 5.129362131962504900e-01
