9.999999999999998890e-01 2.500000000001984142e-04
9.841340361651920166e-01 2.648550323504251722e-02
9.682720665019324269e-01 4.904230983424066881e-02
9.524180841762578398e-01 6.865967989735129173e-02
9.365760803434354242e-01 8.595128190614396979e-02
9.207500431432115162e-01 1.014210088045899016e-01
9.049439566958173975e-01 1.154775672747902215e-01
8.891618000989889303e-01 1.284478381100866429e-01
8.734075464262507360e-01 1.405890201546541596e-01
8.576851617267149397e-01 1.520995832539620840e-01
8.419986040266501659e-01 1.631290670154527944e-01
8.263518223330695855e-01 1.737867719101856834e-01
8.107487556395898132e-01 1.841493973727937050e-01
7.951933319348093443e-01 1.942676881180573356e-01
7.796894672134594417e-01 2.041721549452005791e-01
7.642410644905727191e-01 2.138779399193007358e-01
7.488520128189207758e-01 2.233888980905207877e-01
7.335261863099650226e-01 2.327009689353676802e-01
7.182674431585703845e-01 2.418049105882541794e-01
7.030796246717250231e-01 2.506884687916995924e-01
6.879665543015128781e-01 2.593380504496251016e-01
6.729320366825783939e-01 2.677399688431108538e-01
6.579798566743311206e-01 2.758813240848593806e-01
6.431137784081281117e-01 2.837505783693273775e-01
6.283375443396724824e-01 2.913378811387797307e-01
6.136548743068714895e-01 2.986351945454062684e-01
5.990694645933862805e-01 3.056362646541616601e-01
5.845849869981135649e-01 3.123364788008528570e-01
5.702050879108284676e-01 3.187326444877671139e-01
5.559333873942259308e-01 3.248227202483334186e-01
5.417734782725895926e-01 3.306055241169406078e-01
5.277289252273172915e-01 3.360804407641386771e-01
5.138032638995313484e-01 3.412471440549746382e-01
5.000000000000001110e-01 3.461053478029966213e-01
4.863226084265935834e-01 3.506545938583829902e-01
4.727745323894976259e-01 3.548940834099819641e-01
4.593591825444023335e-01 3.588225545128885252e-01
4.460799361338897429e-01 3.624382063820126842e-01
4.329401361372292589e-01 3.657386689165171290e-01
4.199430904288018462e-01 3.687210142314013561e-01
4.070920709453594855e-01 3.713818056559744507e-01
3.943903128623333920e-01 3.737171786940332585e-01
3.818410137793947223e-01 3.757229478022455771e-01
3.694473329154774888e-01 3.773947325027650623e-01
3.572123903134606371e-01 3.787280962719358768e-01
3.451392660547150104e-01 3.797186918055262539e-01
3.332309994837083789e-01 3.803624066176388707e-01
3.214905884428678196e-01 3.806555034502130952e-01
3.099209885178879631e-01 3.805947506182213447e-01
2.985251122936787294e-01 3.801775381585826841e-01
2.873058286211370715e-01 3.794019764563819064e-01
2.762659618949298013e-01 3.782669748601708015e-01
2.654082913424666845e-01 3.767722986413966080e-01
2.547355503242452190e-01 3.749186034766321951e-01
2.442504256457417311e-01 3.727074474136061188e-01
2.339555568810219865e-01 3.701412810046115220e-01
2.238535357082431787e-01 3.672234169385894531e-01
2.139469052572124941e-01 3.639579810642530888e-01
2.042381594691679014e-01 3.603498471625207200e-01
1.947297424689413692e-01 3.564045581919224603e-01
1.854240479496642724e-01 3.521282369931924006e-01
1.763234185701672008e-01 3.475274895993853419e-01
1.674301453652287108e-01 3.426093043585463627e-01
1.587464671688187945e-01 3.373809500424152508e-01
1.502745700504856119e-01 3.318498759940500253e-01
1.420165867650229341e-01 3.260236171683624784e-01
1.339745962155614034e-01 3.199097066524671518e-01
1.261506229302150617e-01 3.135155979284895422e-01
1.185466365524179277e-01 3.068485987717331498e-01
1.111645513450765232e-01 2.999158182739064538e-01
1.040062257086641351e-01 2.927241280564681358e-01
9.707346171337882801e-02 2.852801383049440309e-01
9.036800464548166989e-02 2.775901888225712488e-01
8.389154256793041053e-02 2.696603548815251217e-01
7.764570589541863743e-02 2.614964672520193045e-01
7.163206698392743377e-02 2.531041454224306486e-01
6.585213973489323358e-02 2.444888426948684523e-01
6.030737921409157209e-02 2.356559015565223292e-01
5.499918128533154427e-02 2.266106174926744432e-01
4.992888225905456334e-02 2.173583092260560901e-01
4.509775855592612626e-02 2.079043932415069185e-01
4.050702638550263135e-02 1.982544603856002674e-01
3.615784144005795842e-02 1.884143523176913526e-01
3.205129860364375194e-02 1.783902356301280967e-01
2.818843167645834757e-02 1.681886715485143846e-01
2.457021311459295365e-02 1.578166792641913507e-01
2.119755378522125699e-02 1.472817911359545207e-01
1.807130273729329328e-02 1.365920982210735435e-01
1.519224698779197968e-02 1.257562848509644338e-01
1.256111132360571148e-02 1.147836512478856152e-01
1.017855811906731578e-02 1.036841234789793453e-01
8.045187169204659483e-03 9.246825035581426877e-02
6.161535538745877005e-03 8.114718720421847109e-02
4.528077426915411152e-03 6.973266674356312644e-02
3.145224048057615462e-03 5.823695761998145398e-02
2.013323528115562588e-03 4.667281142768201635e-02
1.132660816992037134e-03 3.505339932053277985e-02
5.034576168149174080e-04 2.339223955683645412e-02
1.258723261249317105e-04 1.170311752875938770e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.157553380833399766e-02
5.034576168149174080e-04 -2.313072927911193413e-02
1.132660816992037134e-03 -3.464539584132816930e-02
2.013323528115562588e-03 -4.609975883998258112e-02
3.145224048057615462e-03 -5.747465390239379912e-02
4.528077426915411152e-03 -6.875170543832764825e-02
6.161535538745877005e-03 -7.991348472610713960e-02
8.045187169204659483e-03 -9.094364364318965888e-02
1.017855811906731578e-02 -1.018270208226064039e-01
1.256111132360571148e-02 -1.125497178343764504e-01
1.519224698779197968e-02 -1.230991438788519299e-01
1.807130273729329328e-02 -1.334640284099891105e-01
2.119755378522125699e-02 -1.436344020526103826e-01
2.457021311459295365e-02 -1.536015471099476948e-01
2.818843167645834757e-02 -1.633579198477231043e-01
3.205129860364375194e-02 -1.728970475614099722e-01
3.615784144005795842e-02 -1.822134041588591435e-01
4.050702638550263135e-02 -1.913022685986638105e-01
4.509775855592612626e-02 -2.001595709964836545e-01
4.992888225905456334e-02 -2.087817315321202627e-01
5.499918128533154427e-02 -2.171654974491354639e-01
6.030737921409157209e-02 -2.253077834308355454e-01
6.585213973489323358e-02 -2.332055204613268373e-01
7.163206698392743377e-02 -2.408555179430823256e-01
7.764570589541863743e-02 -2.482543433532605759e-01
8.389154256793041053e-02 -2.553982230949320975e-01
9.036800464548166989e-02 -2.622829674559974400e-01
9.707346171337882801e-02 -2.689039217514788693e-01
1.040062257086641351e-01 -2.752559448208678483e-01
1.111645513450765232e-01 -2.813334151106631764e-01
1.185466365524179277e-01 -2.871302636241397366e-01
1.261506229302150617e-01 -2.926400320973755464e-01
1.339745962155614034e-01 -2.978559538939952733e-01
1.420165867650229341e-01 -3.027710543309671265e-01
1.502745700504856119e-01 -3.073782664817908405e-01
1.587464671688187945e-01 -3.116705579759374567e-01
1.674301453652287108e-01 -3.156410639446720623e-01
1.763234185701672008e-01 -3.192832210686549765e-01
1.854240479496642724e-01 -3.225908976716453380e-01
1.947297424689413692e-01 -3.255585149807325163e-01
2.042381594691679014e-01 -3.281811550338806227e-01
2.139469052572124941e-01 -3.304546512506604805e-01
2.238535357082431787e-01 -3.323756583758062377e-01
