9.999999999999998890e-01 2.500000000000737852e-04
9.841340361651920166e-01 1.046261373152352486e-02
9.682720665019324269e-01 2.010019101556813001e-02
9.524180841762578398e-01 2.927884702222218263e-02
9.365760803434354242e-01 3.807713425146139197e-02
9.207500431432115162e-01 4.654427078037436799e-02
9.049439566958173975e-01 5.470721994523523174e-02
8.891618000989889303e-01 6.257669688289536902e-02
8.734075464262507360e-01 7.015218351834293098e-02
8.576851617267149397e-01 7.742603780990446605e-02
8.419986040266501659e-01 8.438678547051099710e-02
8.263518223330695855e-01 9.102168311210012686e-02
8.107487556395898132e-01 9.731864096550958687e-02
7.951933319348093443e-01 1.032675911769375260e-01
7.796894672134594417e-01 1.088613843491188088e-01
7.642410644905727191e-01 1.140962926602906991e-01
7.488520128189207758e-01 1.189721927373784405e-01
7.335261863099650226e-01 1.234924956601309576e-01
7.182674431585703845e-01 1.276638852035948957e-01
7.030796246717250231e-01 1.314959188530236134e-01
6.879665543015128781e-01 1.350005394036491446e-01
6.729320366825783939e-01 1.381915382312010054e-01
6.579798566743311206e-01 1.410840047173541334e-01
6.431137784081281117e-01 1.436937899521617268e-01
6.283375443396724824e-01 1.460370068117465836e-01
6.136548743068714895e-01 1.481295829064028513e-01
5.990694645933862805e-01 1.499868777774511774e-01
5.845849869981135649e-01 1.516233711398035644e-01
5.702050879108284676e-01 1.530524249542998816e-01
5.559333873942259308e-01 1.542861186871676005e-01
5.417734782725895926e-01 1.553351542768043048e-01
5.277289252273172915e-01 1.562088250706588632e-01
5.138032638995313484e-01 1.569150412957048824e-01
5.000000000000001110e-01 1.574604034529685226e-01
4.863226084265935834e-01 1.578503143392374908e-01
4.727745323894976259e-01 1.580891201498810517e-01
4.593591825444023335e-01 1.581802712527783095e-01
4.460799361338897429e-01 1.581264936881682515e-01
4.329401361372292589e-01 1.579299631842846496e-01
4.199430904288018462e-01 1.575924744249245502e-01
4.070920709453594855e-01 1.571155994046134208e-01
3.943903128623333920e-01 1.565008299040370199e-01
3.818410137793947223e-01 1.557497003606150843e-01
3.694473329154774888e-01 1.548638886486242150e-01
3.572123903134606371e-01 1.538452934775046410e-01
3.451392660547150104e-01 1.526960882291327759e-01
3.332309994837083789e-01 1.514187520544339749e-01
