9.999999999999998890e-01 2.500000000000973666e-04
9.841340361651920166e-01 1.386226117387179615e-02
9.682720665019324269e-01 2.692618113415530187e-02
9.524180841762578398e-01 3.952179113346188100e-02
9.365760803434354242e-01 5.170367522691163981e-02
9.207500431432115162e-01 6.350644377437657251e-02
9.049439566958173975e-01 7.494946648413718104e-02
8.891618000989889303e-01 8.604090987142899716e-02
8.734075464262507360e-01 9.678112841611465067e-02
8.576851617267149397e-01 1.071654618948882642e-01
8.419986040266501659e-01 1.171864934016910859e-01
8.263518223330695855e-01 1.268358235347923080e-01
8.107487556395898132e-01 1.361054162100922560e-01
7.951933319348093443e-01 1.449885706557287601e-01
7.796894672134594417e-01 1.534805724570601493e-01
7.642410644905727191e-01 1.615790741614298864e-01
7.488520128189207758e-01 1.692842530283263924e-01
7.335261863099650226e-01 1.765987901319001907e-01
7.182674431585703845e-01 1.835277112963690505e-01
7.030796246717250231e-01 1.900781263739014237e-01
6.879665543015128781e-01 1.962588992570128699e-01
6.729320366825783939e-01 2.020802768446163244e-01
6.579798566743311206e-01 2.075535010361503896e-01
6.431137784081281117e-01 2.126904237865911707e-01
6.283375443396724824e-01 2.175031413822739179e-01
6.136548743068714895e-01 2.220036604492479915e-01
5.990694645933862805e-01 2.262036048283865564e-01
5.845849869981135649e-01 2.301139693807206787e-01
5.702050879108284676e-01 2.337449240487542990e-01
5.559333873942259308e-01 2.371056691116789905e-01
5.417734782725895926e-01 2.402043405423466838e-01
5.277289252273172915e-01 2.430479627011809252e-01
5.138032638995313484e-01 2.456424442789487961e-01
5.000000000000001110e-01 2.479926124118376762e-01
4.863226084265935834e-01 2.501022792181263332e-01
4.727745323894976259e-01 2.519743346206522738e-01
4.593591825444023335e-01 2.536108591941423906e-01
4.460799361338897429e-01 2.550132508793496178e-01
4.329401361372292589e-01 2.561823597029929123e-01
4.199430904288018462e-01 2.571186250989832001e-01
4.070920709453594855e-01 2.578222110075116813e-01
3.943903128623333920e-01 2.582931346002378392e-01
3.818410137793947223e-01 2.585313852094826559e-01
3.694473329154774888e-01 2.585370307965876302e-01
3.572123903134606371e-01 2.583103100517014084e-01
3.451392660547150104e-01 2.578517089495577230e-01
3.332309994837083789e-01 2.571620212721402732e-01
3.214905884428678196e-01 2.562423932319354836e-01
3.099209885178879631e-01 2.550943528750214684e-01
2.985251122936787294e-01 2.537198254015562426e-01
2.873058286211370715e-01 2.521211359060705481e-01
2.762659618949298013e-01 2.503010013086306995e-01
2.654082913424666845e-01 2.482625134210214024e-01
2.547355503242452190e-01 2.460091151731952919e-01
2.442504256457417311e-01 2.435445720205795528e-01
2.339555568810219865e-01 2.408729404708586930e-01
2.238535357082431787e-01 2.379985355198145358e-01
2.139469052572124941e-01 2.349258985812931189e-01
2.042381594691679014e-01 2.316597672488231174e-01
1.947297424689413692e-01 2.282050479487736372e-01
1.854240479496642724e-01 2.245667922501025371e-01
1.763234185701672008e-01 2.207501772962461029e-01
1.674301453652287108e-01 2.167604905323109177e-01
1.587464671688187945e-01 2.126031186261545802e-01
1.502745700504856119e-01 2.082835402345419307e-01
1.420165867650229341e-01 2.038073220531570751e-01
1.339745962155614034e-01 1.991801174179505807e-01
1.261506229302150617e-01 1.944076665994058928e-01
1.185466365524179277e-01 1.894957978532934850e-01
1.111645513450765232e-01 1.844504282619955915e-01
1.040062257086641351e-01 1.792775634184237132e-01
9.707346171337882801e-02 1.739832950671995615e-01
9.036800464548166989e-02 1.685737959209335779e-01
8.389154256793041053e-02 1.630553110076688739e-01
7.764570589541863743e-02 1.574341450723823199e-01
7.163206698392743377e-02 1.517166457435936699e-01
6.585213973489323358e-02 1.459091823778492225e-01
6.030737921409157209e-02 1.400181207021160557e-01
5.499918128533154427e-02 1.340497935789482509e-01
4.992888225905456334e-02 1.280104684139775906e-01
4.509775855592612626e-02 1.219063119026593534e-01
4.050702638550263135e-02 1.157433529668344674e-01
3.615784144005795842e-02 1.095274448560822483e-01
3.205129860364375194e-02 1.032642274795946419e-01
2.818843167645834757e-02 9.695909108824493639e-02
2.457021311459295365e-02 9.061714244171135968e-02
2.119755378522125699e-02 8.424317457138164045e-02
1.807130273729329328e-02 7.784164118702528723e-02
1.519224698779197968e-02 7.141663667589451259e-02
1.256111132360571148e-02 6.497188251018436167e-02
1.017855811906731578e-02 5.851072071693119714e-02
8.045187169204659483e-03 5.203611487863645663e-02
6.161535538745877005e-03 4.555065892913401360e-02
4.528077426915411152e-03 3.905659379394783859e-02
3.145224048057615462e-03 3.255583170450027791e-02
2.013323528115562588e-03 2.604998779794930053e-02
1.132660816992037134e-03 1.954041840609359662e-02
5.034576168149174080e-04 1.302826524422926770e-02
1.258723261249317105e-04 6.514504540146529889e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.094793752114986002e-03
5.034576168149174080e-04 -1.217179152974057557e-02
1.132660816992037134e-03 -1.821335512852349098e-02
2.013323528115562588e-03 -2.420228238191790213e-02
3.145224048057615462e-03 -3.012201186338566566e-02
4.528077426915411152e-03 -3.595681202034288482e-02
6.161535538745877005e-03 -4.169195023956764889e-02
8.045187169204659483e-03 -4.731383790889595597e-02
1.017855811906731578e-02 -5.281014821526391206e-02
1.256111132360571148e-02 -5.816990418504231625e-02
