9.999999999999998890e-01 2.500000000001420899e-04
9.841340361651920166e-01 2.037910042501597449e-02
9.682720665019324269e-01 4.008203385890463794e-02
9.524180841762578398e-01 5.926576177116983646e-02
9.365760803434354242e-01 7.785639778221865870e-02
9.207500431432115162e-01 9.579759272828147765e-02
9.049439566958173975e-01 1.130488699440475447e-01
8.891618000989889303e-01 1.295839372844197757e-01
8.734075464262507360e-01 1.453890006723694561e-01
8.576851617267149397e-01 1.604611019815862516e-01
8.419986040266501659e-01 1.748065018857430375e-01
8.263518223330695855e-01 1.884391259766221294e-01
8.107487556395898132e-01 2.013790900167712061e-01
7.951933319348093443e-01 2.136513176935903868e-01
7.796894672134594417e-01 2.252842617240137235e-01
7.642410644905727191e-01 2.363087366632490582e-01
7.488520128189207758e-01 2.467568693356001208e-01
7.335261863099650226e-01 2.566611704651797221e-01
7.182674431585703845e-01 2.660537288706164016e-01
7.030796246717250231e-01 2.749655275279468958e-01
6.879665543015128781e-01 2.834258789227925845e-01
6.729320366825783939e-01 2.914619754252901762e-01
6.579798566743311206e-01 2.990985489432027578e-01
6.431137784081281117e-01 3.063576328498824886e-01
6.283375443396724824e-01 3.132584181495517983e-01
6.136548743068714895e-01 3.198171950337742597e-01
5.990694645933862805e-01 3.260473703970646064e-01
5.845849869981135649e-01 3.319595515096467331e-01
5.702050879108284676e-01 3.375616858813675347e-01
5.559333873942259308e-01 3.428592473796542861e-01
5.417734782725895926e-01 3.478554588705166650e-01
5.277289252273172915e-01 3.525515420171478898e-01
5.138032638995313484e-01 3.569469853762003431e-01
5.000000000000001110e-01 3.610398225565736308e-01
4.863226084265935834e-01 3.648269129281081491e-01
4.727745323894976259e-01 3.683042181661069780e-01
4.593591825444023335e-01 3.714670687704811902e-01
4.460799361338897429e-01 3.743104155843425263e-01
4.329401361372292589e-01 3.768290622358536068e-01
4.199430904288018462e-01 3.790178753200370010e-01
4.070920709453594855e-01 3.808719700065947844e-01
3.943903128623333920e-01 3.823868695898692827e-01
3.818410137793947223e-01 3.835586382741641431e-01
3.694473329154774888e-01 3.843839872001297842e-01
3.572123903134606371e-01 3.848603543564042551e-01
3.451392660547150104e-01 3.849859595780511512e-01
3.332309994837083789e-01 3.847598363047101677e-01
3.214905884428678196e-01 3.841818421540819650e-01
3.099209885178879631e-01 3.832526506599133742e-01
2.985251122936787294e-01 3.819737267294585070e-01
2.873058286211370715e-01 3.803472884967783463e-01
2.762659618949298013e-01 3.783762582901072924e-01
2.654082913424666845e-01 3.760642054001950285e-01
2.547355503242452190e-01 3.734152832395475352e-01
2.442504256457417311e-01 3.704341633282722257e-01
2.339555568810219865e-01 3.671259683399015206e-01
2.238535357082431787e-01 3.634962061996732108e-01
2.139469052572124941e-01 3.595507069580024528e-01
2.042381594691679014e-01 3.552955638729264898e-01
1.947297424689413692e-01 3.507370798365283537e-01
1.854240479496642724e-01 3.458817199805976350e-01
1.763234185701672008e-01 3.407360710042840468e-01
1.674301453652287108e-01 3.353068074886106920e-01
1.587464671688187945e-01 3.296006652058450781e-01
