9.999999999999998890e-01 2.500000000000599616e-04
9.841340361651920166e-01 8.750840598043730170e-03
9.682720665019324269e-01 1.699052784683671366e-02
9.524180841762578398e-01 2.484131572940629848e-02
9.365760803434354242e-01 3.222316968799677356e-02
9.207500431432115162e-01 3.909404081024814986e-02
9.049439566958173975e-01 4.544137459098298443e-02
8.891618000989889303e-01 5.127478636439841003e-02
8.734075464262507360e-01 5.661982759948718663e-02
8.576851617267149397e-01 6.151276133134819107e-02
8.419986040266501659e-01 6.599626096315394652e-02
8.263518223330695855e-01 7.011594439721283156e-02
8.107487556395898132e-01 7.391765480041663505e-02
7.951933319348093443e-01 7.744540012694305087e-02
7.796894672134594417e-01 8.073986564640701913e-02
7.642410644905727191e-01 8.383741698873817261e-02
7.488520128189207758e-01 8.676951544428256058e-02
7.335261863099650226e-01 8.956247227497282637e-02
7.182674431585703845e-01 9.223747442845207922e-02
7.030796246717250231e-01 9.481082013570067690e-02
6.879665543015128781e-01 9.729430925572629674e-02
6.729320366825783939e-01 9.969573975993088755e-02
6.579798566743311206e-01 1.020194682873227232e-01
6.431137784081281117e-01 1.042669991265195717e-01
6.283375443396724824e-01 1.064375721825894516e-01
6.136548743068714895e-01 1.085287263724580981e-01
5.990694645933862805e-01 1.105368203837482355e-01
5.845849869981135649e-01 1.124574977661012415e-01
5.702050879108284676e-01 1.142860878543952990e-01
5.559333873942259308e-01 1.160179380180203917e-01
5.417734782725895926e-01 1.176486761720494378e-01
5.277289252273172915e-01 1.191744053706948608e-01
5.138032638995313484e-01 1.205918346390718043e-01
5.000000000000001110e-01 1.218983520051644537e-01
4.863226084265935834e-01 1.230920469987351329e-01
4.727745323894976259e-01 1.241716907244941048e-01
4.593591825444023335e-01 1.251366820364454291e-01
4.460799361338897429e-01 1.259869683871686352e-01
4.329401361372292589e-01 1.267229496515357712e-01
4.199430904288018462e-01 1.273453726825616583e-01
4.070920709453594855e-01 1.278552236018309363e-01
3.943903128623333920e-01 1.282536239115265320e-01
3.818410137793947223e-01 1.285417354908195975e-01
3.694473329154774888e-01 1.287206784545661675e-01
3.572123903134606371e-01 1.287914647512729827e-01
3.451392660547150104e-01 1.287549492998988077e-01
