9.999999999999998890e-01 2.500000000000433733e-04
9.841340361651920166e-01 6.335850137474173180e-03
9.682720665019324269e-01 1.220800366852969540e-02
9.524180841762578398e-01 1.789144403892641358e-02
9.365760803434354242e-01 2.340333480315843692e-02
9.207500431432115162e-01 2.875467293258753346e-02
9.049439566958173975e-01 3.395172529737835315e-02
8.891618000989889303e-01 3.899726034038426131e-02
8.734075464262507360e-01 4.389158838372512333e-02
8.576851617267149397e-01 4.863342508312851892e-02
8.419986040266501659e-01 5.322059328749743218e-02
8.263518223330695855e-01 5.765057899174288319e-02
8.107487556395898132e-01 6.192095721297570521e-02
7.951933319348093443e-01 6.602970349958768581e-02
7.796894672134594417e-01 6.997540642742816619e-02
7.642410644905727191e-01 7.375739587643918849e-02
7.488520128189207758e-01 7.737580114476848292e-02
7.335261863099650226e-01 8.083155207578621160e-02
7.182674431585703845e-01 8.412633537653983751e-02
7.030796246717250231e-01 8.726251722316342996e-02
6.879665543015128781e-01 9.024304210756699252e-02
6.729320366825783939e-01 9.307131670672498525e-02
6.579798566743311206e-01 9.575108637548009061e-02
6.431137784081281117e-01 9.828631069820935318e-02
6.283375443396724824e-01 1.006810434037678087e-01
6.136548743068714895e-01 1.029393208690744244e-01
5.990694645933862805e-01 1.050650624241136477e-01
5.845849869981135649e-01 1.070619847368685651e-01
5.702050879108284676e-01 1.089335317099584532e-01
5.559333873942259308e-01 1.106828205680790572e-01
5.417734782725895926e-01 1.123126041607710596e-01
5.277289252273172915e-01 1.138252489502203924e-01
5.138032638995313484e-01 1.152227276981887538e-01
5.000000000000001110e-01 1.165066255072506607e-01
4.863226084265935834e-01 1.176781576050010547e-01
4.727745323894976259e-01 1.187381970800013009e-01
4.593591825444023335e-01 1.196873106779267198e-01
4.460799361338897429e-01 1.205258007376419221e-01
4.329401361372292589e-01 1.212537513810336004e-01
4.199430904288018462e-01 1.218710771581645036e-01
4.070920709453594855e-01 1.223775724812684734e-01
3.943903128623333920e-01 1.227729603478655424e-01
3.818410137793947223e-01 1.230569390456609097e-01
3.694473329154774888e-01 1.232292257411186920e-01
3.572123903134606371e-01 1.232895960714724681e-01
3.451392660547150104e-01 1.232379190789595208e-01
3.332309994837083789e-01 1.230741870395712645e-01
3.214905884428678196e-01 1.227985399408443451e-01
3.099209885178879631e-01 1.224112845493552787e-01
2.985251122936787294e-01 1.219129081748229065e-01
2.873058286211370715e-01 1.213040873812203241e-01
2.762659618949298013e-01 1.205856920141927247e-01
2.654082913424666845e-01 1.197587850074230409e-01
2.547355503242452190e-01 1.188246184982887921e-01
2.442504256457417311e-01 1.177846268259101215e-01
2.339555568810219865e-01 1.166404170038694565e-01
2.238535357082431787e-01 1.153937572574514625e-01
2.139469052572124941e-01 1.140465641936350416e-01
2.042381594691679014e-01 1.126008891340676971e-01
1.947297424689413692e-01 1.110589040898942448e-01
1.854240479496642724e-01 1.094228877957813262e-01
1.763234185701672008e-01 1.076952121519678535e-01
1.674301453652287108e-01 1.058783293508167578e-01
1.587464671688187945e-01 1.039747598911085757e-01
1.502745700504856119e-01 1.019870816119396312e-01
1.420165867650229341e-01 9.991791981098120667e-02
1.339745962155614034e-01 9.776993845110185100e-02
1.261506229302150617e-01 9.554583240661237986e-02
1.185466365524179277e-01 9.324832065692494065e-02
1.111645513450765232e-01 9.088014030203843407e-02
1.040062257086641351e-01 8.844404125137998729e-02
9.707346171337882801e-02 8.594278142512577767e-02
9.036800464548166989e-02 8.337912230481024645e-02
8.389154256793041053e-02 8.075582467706907130e-02
7.764570589541863743e-02 7.807564442972078633e-02
7.163206698392743377e-02 7.534132828179396224e-02
6.585213973489323358e-02 7.255560935709144676e-02
6.030737921409157209e-02 6.972120254286165442e-02
5.499918128533154427e-02 6.684079960945946142e-02
4.992888225905456334e-02 6.391706410188284504e-02
4.509775855592612626e-02 6.095262604814419977e-02
4.050702638550263135e-02 5.795007656109327221e-02
3.615784144005795842e-02 5.491196243820932466e-02
3.205129860364375194e-02 5.184078088686667335e-02
2.818843167645834757e-02 4.873897451974545936e-02
2.457021311459295365e-02 4.560892677573239601e-02
2.119755378522125699e-02 4.245295792543813534e-02
1.807130273729329328e-02 3.927332181722504451e-02
1.519224698779197968e-02 3.607220350953013743e-02
1.256111132360571148e-02 3.285171791868729541e-02
1.017855811906731578e-02 2.961390958903523801e-02
8.045187169204659483e-03 2.636075366468794076e-02
6.161535538745877005e-03 2.309415811096859200e-02
4.528077426915411152e-03 1.981596719931250430e-02
3.145224048057615462e-03 1.652796623369679613e-02
2.013323528115562588e-03 1.323188746062643056e-02
1.132660816992037134e-03 9.929417069722815473e-03
5.034576168149174080e-04 6.622203159261537235e-03
1.258723261249317105e-04 3.311864511762969542e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.154472974841837640e-03
5.034576168149174080e-04 -6.301025533226778733e-03
1.132660816992037134e-03 -9.431768365283588196e-03
2.013323528115562588e-03 -1.253899796120252520e-02
3.145224048057615462e-03 -1.561528383076225129e-02
4.528077426915411152e-03 -1.865354907635038625e-02
6.161535538745877005e-03 -2.164714239778132987e-02
8.045187169204659483e-03 -2.458989984818814659e-02
1.017855811906731578e-02 -2.747619494824510289e-02
1.256111132360571148e-02 -3.030097609269377310e-02
1.519224698779197968e-02 -3.305979053920154315e-02
1.807130273729329328e-02 -3.574879464469633145e-02
2.119755378522125699e-02 -3.836475039767920509e-02
2.457021311459295365e-02 -4.090500867548743646e-02
2.818843167645834757e-02 -4.336748002202424346e-02
3.205129860364375194e-02 -4.575059408338626871e-02
3.615784144005795842e-02 -4.805324914609510750e-02
4.050702638550263135e-02 -5.027475348622614110e-02
4.509775855592612626e-02 -5.241476044981273341e-02
4.992888225905456334e-02 -5.447319933914687717e-02
5.499918128533154427e-02 -5.645020427132696472e-02
6.030737921409157209e-02 -5.834604320176113579e-02
6.585213973489323358e-02 -6.016104926539865561e-02
7.163206698392743377e-02 -6.189555648325726495e-02
7.764570589541863743e-02 -6.354984171435687501e-02
8.389154256793041053e-02 -6.512407450835148992e-02
9.036800464548166989e-02 -6.661827623866159453e-02
9.707346171337882801e-02 -6.803228957804673127e-02
1.040062257086641351e-01 -6.936575902800377891e-02
1.111645513450765232e-01 -7.061812284095107806e-02
1.185466365524179277e-01 -7.178861629149438373e-02
1.261506229302150617e-01 -7.287628587229656729e-02
1.339745962155614034e-01 -7.388001362345383849e-02
