9.999999999999998890e-01 2.500000000000652200e-04
9.841340361651920166e-01 9.447186019962822839e-03
9.682720665019324269e-01 1.840515413085300200e-02
9.524180841762578398e-01 2.713298237570713894e-02
9.365760803434354242e-01 3.563737780188086512e-02
9.207500431432115162e-01 4.392306700627209015e-02
9.049439566958173975e-01 5.199316229714252835e-02
8.891618000989889303e-01 5.984950027952359863e-02
8.734075464262507360e-01 6.749295036178094842e-02
8.576851617267149397e-01 7.492369136824381104e-02
8.419986040266501659e-01 8.214145511573997527e-02
8.263518223330695855e-01 8.914573646000378826e-02
8.107487556395898132e-01 9.593596993168523879e-02
7.951933319348093443e-01 1.025116736525575473e-01
7.796894672134594417e-01 1.088725617430633258e-01
7.642410644905727191e-01 1.150186268963480224e-01
7.488520128189207758e-01 1.209501951964328942e-01
7.335261863099650226e-01 1.266679555955380343e-01
7.182674431585703845e-01 1.321729667354287763e-01
7.030796246717250231e-01 1.374666439990123445e-01
6.879665543015128781e-01 1.425507298114812582e-01
6.729320366825783939e-01 1.474272502765699711e-01
6.579798566743311206e-01 1.520984612355509302e-01
6.431137784081281117e-01 1.565667867781219968e-01
6.283375443396724824e-01 1.608347531199271208e-01
6.136548743068714895e-01 1.649049205965217868e-01
5.990694645933862805e-01 1.687798163142768537e-01
5.845849869981135649e-01 1.724618697516402399e-01
5.702050879108284676e-01 1.759533533264263927e-01
5.559333873942259308e-01 1.792563296436618381e-01
5.417734782725895926e-01 1.823726068214089058e-01
5.277289252273172915e-01 1.853037029662662483e-01
5.138032638995313484e-01 1.880508205430895807e-01
5.000000000000001110e-01 1.906148310617526431e-01
4.863226084265935834e-01 1.929962701939010594e-01
4.727745323894976259e-01 1.951953431405229478e-01
4.593591825444023335e-01 1.972119398020217851e-01
4.460799361338897429e-01 1.990456590608417065e-01
4.329401361372292589e-01 2.006958412763312771e-01
4.199430904288018462e-01 2.021616079153503442e-01
4.070920709453594855e-01 2.034419071022119940e-01
3.943903128623333920e-01 2.045355637691251838e-01
3.818410137793947223e-01 2.054413330237306046e-01
3.694473329154774888e-01 2.061579553231582540e-01
3.572123903134606371e-01 2.066842120530297533e-01
3.451392660547150104e-01 2.070189801530263052e-01
3.332309994837083789e-01 2.071612845054232599e-01
3.214905884428678196e-01 2.071103469061386926e-01
3.099209885178879631e-01 2.068656305656779160e-01
2.985251122936787294e-01 2.064268792357821514e-01
2.873058286211370715e-01 2.057941502222324637e-01
2.762659618949298013e-01 2.049678407205445529e-01
2.654082913424666845e-01 2.039487070945802949e-01
2.547355503242452190e-01 2.027378769037480044e-01
2.442504256457417311e-01 2.013368536679720211e-01
2.339555568810219865e-01 1.997475145366781613e-01
2.238535357082431787e-01 1.979721011946774800e-01
2.139469052572124941e-01 1.960132044904243920e-01
2.042381594691679014e-01 1.938737434075053501e-01
1.947297424689413692e-01 1.915569391157351808e-01
1.854240479496642724e-01 1.890662849317751026e-01
1.763234185701672008e-01 1.864055130892164069e-01
1.674301453652287108e-01 1.835785592636582086e-01
1.587464671688187945e-01 1.805895258191150266e-01
1.502745700504856119e-01 1.774426447383728456e-01
1.420165867650229341e-01 1.741422411725002395e-01
1.339745962155614034e-01 1.706926984949735104e-01
1.261506229302150617e-01 1.670984256756476993e-01
1.185466365524179277e-01 1.633638277013720330e-01
1.111645513450765232e-01 1.594932796660869512e-01
1.040062257086641351e-01 1.554911050366900305e-01
