9.999999999999998890e-01 2.500000000001627982e-04
9.841340361651920166e-01 2.215446562036223893e-02
9.682720665019324269e-01 4.202324354029682990e-02
9.524180841762578398e-01 6.066648167194988589e-02
9.365760803434354242e-01 7.863217873822393733e-02
9.207500431432115162e-01 9.626557388499019929e-02
9.049439566958173975e-01 1.137595075806118600e-01
8.891618000989889303e-01 1.311964636152731234e-01
8.734075464262507360e-01 1.485830374950415367e-01
8.576851617267149397e-01 1.658775957892754394e-01
8.419986040266501659e-01 1.830118952992967341e-01
8.263518223330695855e-01 1.999074216816769944e-01
8.107487556395898132e-01 2.164871859029325607e-01
7.951933319348093443e-01 2.326836852228710284e-01
7.796894672134594417e-01 2.484436949437330289e-01
7.642410644905727191e-01 2.637305095754216011e-01
7.488520128189207758e-01 2.785241989882812352e-01
7.335261863099650226e-01 2.928203881419175203e-01
7.182674431585703845e-01 3.066280096069542438e-01
7.030796246717250231e-01 3.199664177573483537e-01
6.879665543015128781e-01 3.328621935111150121e-01
6.729320366825783939e-01 3.453459100148730254e-01
6.579798566743311206e-01 3.574490737386161743e-01
6.431137784081281117e-01 3.692014029573359446e-01
6.283375443396724824e-01 3.806285572757217572e-01
6.136548743068714895e-01 3.917503882737534693e-01
5.990694645933862805e-01 4.025797429310861708e-01
5.845849869981135649e-01 4.131218184912368030e-01
5.702050879108284676e-01 4.233740399724847392e-01
5.559333873942259308e-01 4.333264096053907610e-01
5.417734782725895926e-01 4.429622609374923581e-01
5.277289252273172915e-01 4.522593389439657496e-01
5.138032638995313484e-01 4.611911208730166689e-01
5.000000000000001110e-01 4.697282903103291440e-01
4.863226084265935834e-01 4.778402785780289097e-01
4.727745323894976259e-01 4.854967925527510775e-01
4.593591825444023335e-01 4.926692557259482186e-01
4.460799361338897429e-01 4.993320992537225722e-01
4.329401361372292589e-01 5.054638512693948593e-01
4.199430904288018462e-01 5.110479852899493247e-01
4.070920709453594855e-01 5.160735015944963866e-01
3.943903128623333920e-01 5.205352284842100774e-01
3.818410137793947223e-01 5.244338428918403627e-01
3.694473329154774888e-01 5.277756214936089041e-01
3.572123903134606371e-01 5.305719439474331223e-01
3.451392660547150104e-01 5.328385788652739707e-01
3.332309994837083789e-01 5.345947904182865029e-01
3.214905884428678196e-01 5.358623089343602652e-01
3.099209885178879631e-01 5.366642124088182308e-01
2.985251122936787294e-01 5.370237675052396131e-01
2.873058286211370715e-01 5.369632784295687022e-01
2.762659618949298013e-01 5.365029901262928780e-01
2.654082913424666845e-01 5.356600887281518508e-01
2.547355503242452190e-01 5.344478372884839956e-01
2.442504256457417311e-01 5.328748787683913468e-01
2.339555568810219865e-01 5.309447312936933505e-01
2.238535357082431787e-01 5.286554931086493436e-01
2.139469052572124941e-01 5.259997667108458064e-01
2.042381594691679014e-01 5.229648036288117030e-01
1.947297424689413692e-01 5.195328634656857236e-01
1.854240479496642724e-01 5.156817734265075615e-01
1.763234185701672008e-01 5.113856677980502807e-01
1.674301453652287108e-01 5.066158809543431785e-01
1.587464671688187945e-01 5.013419625805694002e-01
1.502745700504856119e-01 4.955327800685473405e-01
1.420165867650229341e-01 4.891576705252379531e-01
1.339745962155614034e-01 4.821876035982306519e-01
1.261506229302150617e-01 4.745963163655221861e-01
1.185466365524179277e-01 4.663613828287297425e-01
1.111645513450765232e-01 4.574651830201184599e-01
1.040062257086641351e-01 4.478957402817205780e-01
