9.999999999999998890e-01 2.500000000000648405e-04
9.841340361651920166e-01 9.488643024883206337e-03
9.682720665019324269e-01 1.861884496462015010e-02
9.524180841762578398e-01 2.759459315051537853e-02
9.365760803434354242e-01 3.638404815935552400e-02
9.207500431432115162e-01 4.496661215056264177e-02
9.049439566958173975e-01 5.333040699654370553e-02
8.891618000989889303e-01 6.147013263846047570e-02
8.734075464262507360e-01 6.938527430041908917e-02
8.576851617267149397e-01 7.707862611119614682e-02
8.419986040266501659e-01 8.455509826035759180e-02
8.263518223330695855e-01 9.182077499472530990e-02
8.107487556395898132e-01 9.888219147629009886e-02
7.951933319348093443e-01 1.057457987050380716e-01
7.796894672134594417e-01 1.124175872888604488e-01
7.642410644905727191e-01 1.189028427462400089e-01
7.488520128189207758e-01 1.252060071848997147e-01
7.335261863099650226e-01 1.313306245421552720e-01
7.182674431585703845e-01 1.372793490344293432e-01
7.030796246717250231e-01 1.430539989823995384e-01
6.879665543015128781e-01 1.486556406975222677e-01
6.729320366825783939e-01 1.540846895837400532e-01
6.579798566743311206e-01 1.593410179796319326e-01
6.431137784081281117e-01 1.644240615022032614e-01
6.283375443396724824e-01 1.693329177217089698e-01
6.136548743068714895e-01 1.740664328719523646e-01
5.990694645933862805e-01 1.786232739637381162e-01
5.845849869981135649e-01 1.830019851084546123e-01
5.702050879108284676e-01 1.872010280682811778e-01
5.559333873942259308e-01 1.912188080292401005e-01
5.417734782725895926e-01 1.950536863485983763e-01
5.277289252273172915e-01 1.987039825690723738e-01
5.138032638995313484e-01 2.021679683331636945e-01
5.000000000000001110e-01 2.054438559894570249e-01
4.863226084265935834e-01 2.085297846793118248e-01
4.727745323894976259e-01 2.114238065495746832e-01
4.593591825444023335e-01 2.141238754785660114e-01
4.460799361338897429e-01 2.166278403531161079e-01
4.329401361372292589e-01 2.189334445183175881e-01
4.199430904288018462e-01 2.210383325627439388e-01
4.070920709453594855e-01 2.229400651228446439e-01
3.943903128623333920e-01 2.246361419120617153e-01
3.818410137793947223e-01 2.261240327218794477e-01
3.694473329154774888e-01 2.274012157200422934e-01
3.572123903134606371e-01 2.284652219994558475e-01
3.451392660547150104e-01 2.293136850208562783e-01
3.332309994837083789e-01 2.299443933513571070e-01
3.214905884428678196e-01 2.303553449346307513e-01
3.099209885178879631e-01 2.305448010391267233e-01
2.985251122936787294e-01 2.305113380179507065e-01
2.873058286211370715e-01 2.302538950749051794e-01
2.762659618949298013e-01 2.297718163604967889e-01
2.654082913424666845e-01 2.290648859122367542e-01
2.547355503242452190e-01 2.281333541964020994e-01
2.442504256457417311e-01 2.269779552934288458e-01
2.339555568810219865e-01 2.255999140851215612e-01
2.238535357082431787e-01 2.240009431372416426e-01
2.139469052572124941e-01 2.221832293139123782e-01
2.042381594691679014e-01 2.201494104989825673e-01
1.947297424689413692e-01 2.179025431228847343e-01
1.854240479496642724e-01 2.154460614912818150e-01
