9.999999999999998890e-01 2.500000000001437162e-04
9.841340361651920166e-01 2.048393041778270862e-02
9.682720665019324269e-01 4.015668237116648553e-02
9.524180841762578398e-01 5.933952641667870898e-02
9.365760803434354242e-01 7.808227647700605178e-02
9.207500431432115162e-01 9.641783142569428089e-02
9.049439566958173975e-01 1.143660842549611700e-01
8.891618000989889303e-01 1.319372393272618127e-01
8.734075464262507360e-01 1.491345818636586051e-01
8.576851617267149397e-01 1.659567464075323018e-01
8.419986040266501659e-01 1.823995325806488099e-01
8.263518223330695855e-01 1.984573170910513829e-01
8.107487556395898132e-01 2.141241107387184262e-01
7.951933319348093443e-01 2.293943081826206876e-01
7.796894672134594417e-01 2.442631765740693739e-01
7.642410644905727191e-01 2.587271269216757652e-01
7.488520128189207758e-01 2.727838093298226019e-01
7.335261863099650226e-01 2.864320701419122428e-01
7.182674431585703845e-01 2.996718056164554556e-01
7.030796246717250231e-01 3.125037431594824278e-01
6.879665543015128781e-01 3.249291774171837455e-01
6.729320366825783939e-01 3.369496847786042637e-01
6.579798566743311206e-01 3.485668361231779588e-01
6.431137784081281117e-01 3.597819240378408168e-01
6.283375443396724824e-01 3.705957172810733780e-01
6.136548743068714895e-01 3.810082520355589919e-01
5.990694645933862805e-01 3.910186665074626977e-01
5.845849869981135649e-01 4.006250827300456008e-01
5.702050879108284676e-01 4.098245370351449868e-01
5.559333873942259308e-01 4.186129585823218369e-01
5.417734782725895926e-01 4.269851935885858318e-01
5.277289252273172915e-01 4.349350714805577667e-01
5.138032638995313484e-01 4.424555080880065994e-01
5.000000000000001110e-01 4.495386401992066405e-01
4.863226084265935834e-01 4.561759852856441810e-01
4.727745323894976259e-01 4.623586199530885787e-01
4.593591825444023335e-01 4.680773706613186591e-01
4.460799361338897429e-01 4.733230104466961130e-01
4.329401361372292589e-01 4.780864557494305944e-01
4.199430904288018462e-01 4.823589579590552567e-01
4.070920709453594855e-01 4.861322849155416681e-01
3.943903128623333920e-01 4.893988883084446906e-01
3.818410137793947223e-01 4.921520536726652351e-01
3.694473329154774888e-01 4.943860304588716392e-01
3.572123903134606371e-01 4.960961404337587144e-01
3.451392660547150104e-01 4.972788634172926603e-01
3.332309994837083789e-01 4.979319000712063015e-01
3.214905884428678196e-01 4.980542120987275223e-01
3.099209885178879631e-01 4.976460407868452118e-01
2.985251122936787294e-01 4.967089053096402917e-01
2.873058286211370715e-01 4.952455826080688350e-01
2.762659618949298013e-01 4.932600709650075688e-01
2.654082913424666845e-01 4.907575396043127314e-01
2.547355503242452190e-01 4.877442667618177019e-01
2.442504256457417311e-01 4.842275687097620240e-01
2.339555568810219865e-01 4.802157221713391766e-01
2.238535357082431787e-01 4.757178824478467960e-01
