9.999999999999998890e-01 2.500000000000617505e-04
9.841340361651920166e-01 8.906697491666025479e-03
9.682720665019324269e-01 1.727281391330481169e-02
9.524180841762578398e-01 2.540114700835370901e-02
9.365760803434354242e-01 3.332805122174245516e-02
9.207500431432115162e-01 4.107700897953269620e-02
9.049439566958173975e-01 4.866169088555174355e-02
8.891618000989889303e-01 5.608853996164733097e-02
8.734075464262507360e-01 6.335891769492175973e-02
8.576851617267149397e-01 7.047085141291775656e-02
8.419986040266501659e-01 7.742042344231521434e-02
8.263518223330695855e-01 8.420284268303605824e-02
8.107487556395898132e-01 9.081323871947996618e-02
7.951933319348093443e-01 9.724721747095449453e-02
7.796894672134594417e-01 1.035012157348095402e-01
7.642410644905727191e-01 1.095726898808892791e-01
7.488520128189207758e-01 1.154601714975803384e-01
7.335261863099650226e-01 1.211632200497984452e-01
7.182674431585703845e-01 1.266822996670933232e-01
7.030796246717250231e-01 1.320186041113983466e-01
6.879665543015128781e-01 1.371738508497950537e-01
6.729320366825783939e-01 1.421500620433831796e-01
6.579798566743311206e-01 1.469493472179130011e-01
6.431137784081281117e-01 1.515736994572920993e-01
6.283375443396724824e-01 1.560248142020855266e-01
6.136548743068714895e-01 1.603039371787502998e-01
5.990694645933862805e-01 1.644117456609835992e-01
5.845849869981135649e-01 1.683482651939841590e-01
5.702050879108284676e-01 1.721128221100318989e-01
5.559333873942259308e-01 1.757040306369076488e-01
5.417734782725895926e-01 1.791198121500665874e-01
5.277289252273172915e-01 1.823574431398368167e-01
5.138032638995313484e-01 1.854136277455566972e-01
5.000000000000001110e-01 1.882845902340822553e-01
4.863226084265935834e-01 1.909661825511299316e-01
4.727745323894976259e-01 1.934540020279033323e-01
4.593591825444023335e-01 1.957435144574204977e-01
4.460799361338897429e-01 1.978301780382829000e-01
4.329401361372292589e-01 1.997095640908080338e-01
4.199430904288018462e-01 2.013774709537786700e-01
4.070920709453594855e-01 2.028300280423425972e-01
3.943903128623333920e-01 2.040637876626895664e-01
3.818410137793947223e-01 2.050758028125291288e-01
3.694473329154774888e-01 2.058636898256474557e-01
3.572123903134606371e-01 2.064256753239407383e-01
3.451392660547150104e-01 2.067606275040366204e-01
3.332309994837083789e-01 2.068680722936055705e-01
3.214905884428678196e-01 2.067481953534450745e-01
3.099209885178879631e-01 2.064018312672173117e-01
2.985251122936787294e-01 2.058304415461870152e-01
