9.999999999999998890e-01 2.500000000000418554e-04
9.841340361651920166e-01 6.224922467768422008e-03
9.682720665019324269e-01 1.216020824879447161e-02
9.524180841762578398e-01 1.802564742147786184e-02
9.365760803434354242e-01 2.379776898395987925e-02
9.207500431432115162e-01 2.945919234870809228e-02
9.049439566958173975e-01 3.499789904635185883e-02
8.891618000989889303e-01 4.040645778114030501e-02
8.734075464262507360e-01 4.568123286979928338e-02
8.576851617267149397e-01 5.082160265530043242e-02
8.419986040266501659e-01 5.582921081257411627e-02
8.263518223330695855e-01 6.070726964836964390e-02
8.107487556395898132e-01 6.545993063285003577e-02
7.951933319348093443e-01 7.009173357180208119e-02
7.796894672134594417e-01 7.460714211494601233e-02
7.642410644905727191e-01 7.901016976964150840e-02
7.488520128189207758e-01 8.330409731365558124e-02
7.335261863099650226e-01 8.749127952959249999e-02
7.182674431585703845e-01 9.157303656114279544e-02
7.030796246717250231e-01 9.554962295123807514e-02
6.879665543015128781e-01 9.942026558778047085e-02
6.729320366825783939e-01 1.031832603667503789e-01
6.579798566743311206e-01 1.068361163879446296e-01
6.431137784081281117e-01 1.103757359184901615e-01
6.283375443396724824e-01 1.137986181777225908e-01
6.136548743068714895e-01 1.171010751899147356e-01
5.990694645933862805e-01 1.202794484873346559e-01
5.845849869981135649e-01 1.233303162876037279e-01
5.702050879108284676e-01 1.262506818736475467e-01
5.559333873942259308e-01 1.290381352251063207e-01
5.417734782725895926e-01 1.316909814376665266e-01
5.277289252273172915e-01 1.342083310707164190e-01
5.138032638995313484e-01 1.365901492331240141e-01
5.000000000000001110e-01 1.388372619018631571e-01
4.863226084265935834e-01 1.409513196207858587e-01
4.727745323894976259e-01 1.429347203022717783e-01
4.593591825444023335e-01 1.447904943119764365e-01
4.460799361338897429e-01 1.465221563204171240e-01
4.329401361372292589e-01 1.481335295241186234e-01
4.199430904288018462e-01 1.496285487488401844e-01
4.070920709453594855e-01 1.510110496297231153e-01
3.943903128623333920e-01 1.522845515062274946e-01
3.818410137793947223e-01 1.534520418682583931e-01
3.694473329154774888e-01 1.545157701451717047e-01
3.572123903134606371e-01 1.554770583489000491e-01
3.451392660547150104e-01 1.563361355796123731e-01
3.332309994837083789e-01 1.570920026958540494e-01
3.214905884428678196e-01 1.577423325644897734e-01
3.099209885178879631e-01 1.582834102665541254e-01
2.985251122936787294e-01 1.587101164741382409e-01
2.873058286211370715e-01 1.590159559640128839e-01
2.762659618949298013e-01 1.591931319306999493e-01
2.654082913424666845e-01 1.592326654407729136e-01
2.547355503242452190e-01 1.591245580667220161e-01
2.442504256457417311e-01 1.588579944872048622e-01
2.339555568810219865e-01 1.584215806734939891e-01
2.238535357082431787e-01 1.578036122294479426e-01
2.139469052572124941e-01 1.569923665411168123e-01
2.042381594691679014e-01 1.559764116450230442e-01
1.947297424689413692e-01 1.547449241597994296e-01
1.854240479496642724e-01 1.532880082580149739e-01
1.763234185701672008e-01 1.515970074925178102e-01
1.674301453652287108e-01 1.496648013381511322e-01
1.587464671688187945e-01 1.474860785637823468e-01
1.502745700504856119e-01 1.450575800046811914e-01
1.420165867650229341e-01 1.423783039499911807e-01
1.339745962155614034e-01 1.394496681784204162e-01
1.261506229302150617e-01 1.362756236472780769e-01
1.185466365524179277e-01 1.328627159419402404e-01
1.111645513450765232e-01 1.292200917980672048e-01
1.040062257086641351e-01 1.253594492883617906e-01
9.707346171337882801e-02 1.212949315886490964e-01
9.036800464548166989e-02 1.170429655729124940e-01
8.389154256793041053e-02 1.126220478018011284e-01
7.764570589541863743e-02 1.080524817327349063e-01
7.163206698392743377e-02 1.033560711620561678e-01
6.585213973489323358e-02 9.855577598266579420e-02
6.030737921409157209e-02 9.367533727878277205e-02
5.499918128533154427e-02 8.873887956062134763e-02
4.992888225905456334e-02 8.377049854730714284e-02
4.509775855592612626e-02 7.879384332176206374e-02
4.050702638550263135e-02 7.383170189650414827e-02
3.615784144005795842e-02 6.890559923890042515e-02
3.205129860364375194e-02 6.403541660765123267e-02
2.818843167645834757e-02 5.923904065323762347e-02
2.457021311459295365e-02 5.453205014238120957e-02
2.119755378522125699e-02 4.992744739336923282e-02
1.807130273729329328e-02 4.543544057259428504e-02
1.519224698779197968e-02 4.106328192380332559e-02
1.256111132360571148e-02 3.681516580451559689e-02
1.017855811906731578e-02 3.269218911572101954e-02
8.045187169204659483e-03 2.869237536024118324e-02
6.161535538745877005e-03 2.481076218237885864e-02
4.528077426915411152e-03 2.103955085775770922e-02
3.145224048057615462e-03 1.736831484868460451e-02
2.013323528115562588e-03 1.378426324733621200e-02
1.132660816992037134e-03 1.027255372567083269e-02
5.034576168149174080e-04 6.816648524212805781e-03
1.258723261249317105e-04 3.398706066172478123e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.421003899793634697e-03
5.034576168149174080e-04 -4.814282343221613046e-03
1.132660816992037134e-03 -7.152569612010989744e-03
2.013323528115562588e-03 -9.409634060580301246e-03
3.145224048057615462e-03 -1.156076719067890800e-02
4.528077426915411152e-03 -1.358323988312278713e-02
6.161535538745877005e-03 -1.545671602187297621e-02
8.045187169204659483e-03 -1.716361472367796195e-02
1.017855811906731578e-02 -1.868941356504800685e-02
1.256111132360571148e-02 -2.002288654969734683e-02
1.519224698779197968e-02 -2.115627205195648453e-02
1.807130273729329328e-02 -2.208536756986353294e-02
2.119755378522125699e-02 -2.280954978806267949e-02
2.457021311459295365e-02 -2.333172014600866026e-02
2.818843167645834757e-02 -2.365817779138259733e-02
3.205129860364375194e-02 -2.379842343240880578e-02
3.615784144005795842e-02 -2.376489914748153298e-02
4.050702638550263135e-02 -2.357267062984922182e-02
4.509775855592612626e-02 -2.323905960574033577e-02
4.992888225905456334e-02 -2.278323523672266468e-02
5.499918128533154427e-02 -2.222577417624835294e-02
6.030737921409157209e-02 -2.158819957634567493e-02
6.585213973489323358e-02 -2.089250971897378337e-02
7.163206698392743377e-02 -2.016070706932110435e-02
7.764570589541863743e-02 -1.941433841313573022e-02
8.389154256793041053e-02 -1.867405635111394832e-02
9.036800464548166989e-02 -1.795921179069423154e-02
9.707346171337882801e-02 -1.728748621549876935e-02
1.040062257086641351e-01 -1.667457144689845835e-02
1.111645513450765232e-01 -1.613390336757047211e-02
1.185466365524179277e-01 -1.567645468471993292e-02
1.261506229302150617e-01 -1.531059030578004951e-02
1.339745962155614034e-01 -1.504198731965989029e-02
1.420165867650229341e-01 -1.487361996167287093e-02
1.502745700504856119e-01 -1.480580833080339179e-02
1.587464671688187945e-01 -1.483632806455582702e-02
1.674301453652287108e-01 -1.496057669882011783e-02
1.763234185701672008e-01 -1.517179108546711820e-02
1.854240479496642724e-01 -1.546130904322397248e-02
1.947297424689413692e-01 -1.581886740834079208e-02
2.042381594691679014e-01 -1.623292785649441822e-02
2.139469052572124941e-01 -1.669102130671644771e-02
2.238535357082431787e-01 -1.718010140632549032e-02
2.339555568810219865e-01 -1.768689754090016497e-02
2.442504256457417311e-01 -1.819825801655840583e-02
2.547355503242452190e-01 -1.870147451768719091e-02
2.654082913424666845e-01 -1.918457963950124037e-02
2.762659618949298013e-01 -1.963661021254827291e-02
2.873058286211370715e-01 -2.004783025051790415e-02
2.985251122936787294e-01 -2.040990863283683593e-02
3.099209885178879631e-01 -2.071604804404439393e-02
3.214905884428678196e-01 -2.096106319329495496e-02
3.332309994837083789e-01 -2.114140788691412295e-02
3.451392660547150104e-01 -2.125515208014509480e-02
3.572123903134606371e-01 -2.130191154562006972e-02
3.694473329154774888e-01 -2.128273422061850370e-02
3.818410137793947223e-01 -2.119994858937532256e-02
3.943903128623333920e-01 -2.105698057996083922e-02
4.070920709453594855e-01 -2.085814637099551658e-02
4.199430904288018462e-01 -2.060842918027387671e-02
4.329401361372292589e-01 -2.031324852005900183e-02
4.460799361338897429e-01 -1.997823053430095724e-02
4.593591825444023335e-01 -1.960898787116434686e-02
4.727745323894976259e-01 -1.921091708835888368e-02
4.863226084265935834e-01 -1.878902084610234446e-02
5.000000000000001110e-01 -1.834776112946908538e-02
5.138032638995313484e-01 -1.789094848384858993e-02
5.277289252273172915e-01 -1.742167077855431498e-02
5.417734782725895926e-01 -1.694226337694793375e-02
5.559333873942259308e-01 -1.645432083708423324e-02
5.702050879108284676e-01 -1.595874845186063748e-02
5.845849869981135649e-01 -1.545585012455179437e-02
5.990694645933862805e-01 -1.494544733122709149e-02
6.136548743068714895e-01 -1.442702231538994968e-02
6.283375443396724824e-01 -1.389987726279185397e-02
6.431137784081281117e-01 -1.336330008557789009e-02
6.579798566743311206e-01 -1.281672667195079239e-02
6.729320366825783939e-01 -1.225988909315382965e-02
6.879665543015128781e-01 -1.169293936015907039e-02
7.030796246717250231e-01 -1.111653893617021820e-02
7.182674431585703845e-01 -1.053190537608248746e-02
7.335261863099650226e-01 -9.940809206926365035e-03
7.488520128189207758e-01 -9.345516497494517696e-03
7.642410644905727191e-01 -8.748675489882767192e-03
7.796894672134594417e-01 -8.153149164253586587e-03
7.951933319348093443e-01 -7.561799648327380621e-03
8.107487556395898132e-01 -6.977234915951761179e-03
8.263518223330695855e-01 -6.401533178993236081e-03
8.419986040266501659e-01 -5.835965681772125116e-03
8.576851617267149397e-01 -5.280744159618914850e-03
8.734075464262507360e-01 -4.734824910432169215e-03
8.891618000989889303e-01 -4.195807124567836263e-03
9.049439566958173975e-01 -3.659968686559742640e-03
9.207500431432115162e-01 -3.122487955083435261e-03
9.365760803434354242e-01 -2.577904891096494989e-03
9.524180841762578398e-01 -2.020879179616626425e-03
9.682720665019324269e-01 -1.447306517999369727e-03
9.841340361651920166e-01 -8.558568643268059817e-04
9.999999999999998890e-01 -2.500000000000042336e-04
