9.999999999999998890e-01 2.500000000001314105e-04
9.841340361651920166e-01 1.891875983358344560e-02
9.682720665019324269e-01 3.731375574489462915e-02
9.524180841762578398e-01 5.538154562493599609e-02
9.365760803434354242e-01 7.308740165796243082e-02
9.207500431432115162e-01 9.041095354405694062e-02
9.049439566958173975e-01 1.073424942402999710e-01
8.891618000989889303e-01 1.238798961498837475e-01
8.734075464262507360e-01 1.400260831395253591e-01
8.576851617267149397e-01 1.557870024012728005e-01
8.419986040266501659e-01 1.711700399015636809e-01
8.263518223330695855e-01 1.861828238739367258e-01
8.107487556395898132e-01 2.008323623998007623e-01
7.951933319348093443e-01 2.151244634663836974e-01
7.796894672134594417e-01 2.290633888716261668e-01
7.642410644905727191e-01 2.426516968409323238e-01
7.488520128189207758e-01 2.558902321104696842e-01
7.335261863099650226e-01 2.687782263998905186e-01
7.182674431585703845e-01 2.813134765331476994e-01
7.030796246717250231e-01 2.934925718658261129e-01
6.879665543015128781e-01 3.053111470458959587e-01
6.729320366825783939e-01 3.167641403864494554e-01
6.579798566743311206e-01 3.278460421887060550e-01
6.431137784081281117e-01 3.385511211574010471e-01
6.283375443396724824e-01 3.488736205461257511e-01
6.136548743068714895e-01 3.588079188163369460e-01
5.990694645933862805e-01 3.683486523612135022e-01
5.845849869981135649e-01 3.774908002159989007e-01
5.702050879108284676e-01 3.862297326422420296e-01
5.559333873942259308e-01 3.945612270366479213e-01
5.417734782725895926e-01 4.024814557872516962e-01
5.277289252273172915e-01 4.099869514995958530e-01
5.138032638995313484e-01 4.170745554696472235e-01
5.000000000000001110e-01 4.237413554202705268e-01
4.863226084265935834e-01 4.299846183806644850e-01
4.727745323894976259e-01 4.358017242130642899e-01
4.593591825444023335e-01 4.411901047202020365e-01
4.460799361338897429e-01 4.461471925433818653e-01
4.329401361372292589e-01 4.506703832273599164e-01
4.199430904288018462e-01 4.547570129260999905e-01
4.070920709453594855e-01 4.584043532923731123e-01
3.943903128623333920e-01 4.616096241706346137e-01
3.818410137793947223e-01 4.643700238295614402e-01
3.694473329154774888e-01 4.666827756567469287e-01
3.572123903134606371e-01 4.685451895174920778e-01
3.451392660547150104e-01 4.699547353714907949e-01
3.332309994837083789e-01 4.709091262597197014e-01
3.214905884428678196e-01 4.714064074279609717e-01
3.099209885178879631e-01 4.714450481472871046e-01
2.985251122936787294e-01 4.710240327248262360e-01
2.873058286211370715e-01 4.701429472652142172e-01
2.762659618949298013e-01 4.688020589352952516e-01
2.654082913424666845e-01 4.670023847894200220e-01
2.547355503242452190e-01 4.647457476147369149e-01
2.442504256457417311e-01 4.620348167375328829e-01
2.339555568810219865e-01 4.588731322736801510e-01
2.238535357082431787e-01 4.552651118882583559e-01
2.139469052572124941e-01 4.512160397308281889e-01
2.042381594691679014e-01 4.467320378132109138e-01
1.947297424689413692e-01 4.418200206764290594e-01
1.854240479496642724e-01 4.364876347345256202e-01
1.763234185701672008e-01 4.307431841689292051e-01
1.674301453652287108e-01 4.245955456638346170e-01
1.587464671688187945e-01 4.180540746091551130e-01
1.502745700504856119e-01 4.111285056443236274e-01
1.420165867650229341e-01 4.038288505677788964e-01
1.339745962155614034e-01 3.961652966907403539e-01
1.261506229302150617e-01 3.881481086700780958e-01
1.185466365524179277e-01 3.797875367170390204e-01
1.111645513450765232e-01 3.710937338521871354e-01
1.040062257086641351e-01 3.620766845706629433e-01
9.707346171337882801e-02 3.527461469063883914e-01
9.036800464548166989e-02 3.431116094516019621e-01
8.389154256793041053e-02 3.331822644129987521e-01
7.764570589541863743e-02 3.229669972826662017e-01
7.163206698392743377e-02 3.124743931863677715e-01
6.585213973489323358e-02 3.017127594590982564e-01
6.030737921409157209e-02 2.906901635033892761e-01
5.499918128533154427e-02 2.794144845240255082e-01
4.992888225905456334e-02 2.678934773169227568e-01
4.509775855592612626e-02 2.561348459316650783e-01
4.050702638550263135e-02 2.441463247365294742e-01
3.615784144005795842e-02 2.319357641996551145e-01
3.205129860364375194e-02 2.195112185658694981e-01
2.818843167645834757e-02 2.068810325588545385e-01
2.457021311459295365e-02 1.940539242735258296e-01
2.119755378522125699e-02 1.810390615420728877e-01
1.807130273729329328e-02 1.678461292549955630e-01
1.519224698779197968e-02 1.544853853894257445e-01
1.256111132360571148e-02 1.409677038327283305e-01
1.017855811906731578e-02 1.273046024797612752e-01
8.045187169204659483e-03 1.135082555156740197e-01
6.161535538745877005e-03 9.959148926003467961e-02
4.528077426915411152e-03 8.556776142887490000e-02
3.145224048057615462e-03 7.145112415508250714e-02
2.013323528115562588e-03 5.725617158043369570e-02
1.132660816992037134e-03 4.299797328099471544e-02
5.034576168149174080e-04 2.869199519876071414e-02
1.258723261249317105e-04 1.435401011454267434e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.409766088697537653e-02
5.034576168149174080e-04 -2.816935525537200835e-02
1.132660816992037134e-03 -4.218931723318278260e-02
