9.999999999999998890e-01 2.500000000001919632e-04
9.841340361651920166e-01 2.557040430980539458e-02
9.682720665019324269e-01 4.721961835803554358e-02
9.524180841762578398e-01 6.594158025648765020e-02
9.365760803434354242e-01 8.235303389652612327e-02
9.207500431432115162e-01 9.695971642729596385e-02
9.049439566958173975e-01 1.101712623292351173e-01
8.891618000989889303e-01 1.223148264581751105e-01
8.734075464262507360e-01 1.336474432184708017e-01
8.576851617267149397e-01 1.443671521125066137e-01
8.419986040266501659e-01 1.546229312893187269e-01
8.263518223330695855e-01 1.645234903824843720e-01
8.107487556395898132e-01 1.741449819152920409e-01
7.951933319348093443e-01 1.835376969088026167e-01
7.796894672134594417e-01 1.927318151236044330e-01
7.642410644905727191e-01 2.017422836829260713e-01
7.488520128189207758e-01 2.105728997611347464e-01
7.335261863099650226e-01 2.192196736866298679e-01
7.182674431585703845e-01 2.276735483196415388e-01
7.030796246717250231e-01 2.359225490477486198e-01
6.879665543015128781e-01 2.439534363232704339e-01
6.729320366825783939e-01 2.517529294771075898e-01
6.579798566743311206e-01 2.593085667127005833e-01
6.431137784081281117e-01 2.666092618388849478e-01
6.283375443396724824e-01 2.736456135647307164e-01
6.136548743068714895e-01 2.804100181704888839e-01
5.990694645933862805e-01 2.868966311970309602e-01
5.845849869981135649e-01 2.931012185639197409e-01
5.702050879108284676e-01 2.990209323266682095e-01
5.559333873942259308e-01 3.046540412001427778e-01
5.417734782725895926e-01 3.099996410804404245e-01
5.277289252273172915e-01 3.150573661542938608e-01
5.138032638995313484e-01 3.198271168448042490e-01
5.000000000000001110e-01 3.243088168461417120e-01
4.863226084265935834e-01 3.285022078785304611e-01
4.727745323894976259e-01 3.324066875691729095e-01
4.593591825444023335e-01 3.360211930462648766e-01
4.460799361338897429e-01 3.393441304246999080e-01
4.329401361372292589e-01 3.423733483583834558e-01
4.199430904288018462e-01 3.451061522231044787e-01
4.070920709453594855e-01 3.475393542573296246e-01
3.943903128623333920e-01 3.496693541025409080e-01
3.818410137793947223e-01 3.514922436219878876e-01
3.694473329154774888e-01 3.530039296057858600e-01
3.572123903134606371e-01 3.542002679575494417e-01
3.451392660547150104e-01 3.550772031680529683e-01
3.332309994837083789e-01 3.556309072789142767e-01
3.214905884428678196e-01 3.558579130882085773e-01
3.099209885178879631e-01 3.557552370152564647e-01
2.985251122936787294e-01 3.553204877899887038e-01
2.873058286211370715e-01 3.545519579316369629e-01
2.762659618949298013e-01 3.534486958028071890e-01
2.654082913424666845e-01 3.520105568418099851e-01
2.547355503242452190e-01 3.502382333650563839e-01
2.442504256457417311e-01 3.481332630722605015e-01
2.339555568810219865e-01 3.456980170633283111e-01
2.238535357082431787e-01 3.429356687738059351e-01
2.139469052572124941e-01 3.398501457455951891e-01
2.042381594691679014e-01 3.364460665645448434e-01
1.947297424689413692e-01 3.327286656128488618e-01
1.854240479496642724e-01 3.287037085011176862e-01
