9.999999999999998890e-01 2.500000000000998602e-04
9.841340361651920166e-01 1.438871961214882415e-02
9.682720665019324269e-01 2.824768738464297768e-02
9.524180841762578398e-01 4.181071987887324815e-02
9.365760803434354242e-01 5.506791677744672653e-02
9.207500431432115162e-01 6.801404586704824784e-02
9.049439566958173975e-01 8.064720928204342776e-02
8.891618000989889303e-01 9.296776365692267785e-02
8.734075464262507360e-01 1.049774663636784677e-01
8.576851617267149397e-01 1.166788200829004113e-01
8.419986040266501659e-01 1.280745885199906509e-01
8.263518223330695855e-01 1.391674570715531190e-01
8.107487556395898132e-01 1.499598136099500600e-01
7.951933319348093443e-01 1.604536262230441546e-01
7.796894672134594417e-01 1.706503966577727349e-01
7.642410644905727191e-01 1.805511703079101804e-01
7.488520128189207758e-01 1.901565857976375007e-01
7.335261863099650226e-01 1.994669494858737069e-01
7.182674431585703845e-01 2.084823224980933976e-01
7.030796246717250231e-01 2.172026101335855497e-01
6.879665543015128781e-01 2.256276456530069141e-01
6.729320366825783939e-01 2.337572624856111003e-01
6.579798566743311206e-01 2.415913507756217993e-01
6.431137784081281117e-01 2.491298958870728775e-01
6.283375443396724824e-01 2.563729979864959319e-01
6.136548743068714895e-01 2.633208731097506083e-01
5.990694645933862805e-01 2.699738371857509089e-01
5.845849869981135649e-01 2.763322753341851401e-01
5.702050879108284676e-01 2.823965993802611263e-01
5.559333873942259308e-01 2.881671969455154025e-01
5.417734782725895926e-01 2.936443756925893322e-01
5.277289252273172915e-01 2.988283063400141160e-01
5.138032638995313484e-01 3.037189679399022180e-01
5.000000000000001110e-01 3.083160986487951116e-01
4.863226084265935834e-01 3.126191548431948020e-01
4.727745323894976259e-01 3.166272809609273486e-01
4.593591825444023335e-01 3.203392919121926807e-01
4.460799361338897429e-01 3.237536693243981412e-01
4.329401361372292589e-01 3.268685722862302856e-01
4.199430904288018462e-01 3.296818626610772962e-01
4.070920709453594855e-01 3.321911444682156822e-01
3.943903128623333920e-01 3.343938163002139197e-01
3.818410137793947223e-01 3.362871352723293406e-01
3.694473329154774888e-01 3.378682905970571415e-01
3.572123903134606371e-01 3.391344845542492159e-01
3.451392660547150104e-01 3.400830183911590088e-01
3.332309994837083789e-01 3.407113805412195218e-01
3.214905884428678196e-01 3.410173344961416331e-01
3.099209885178879631e-01 3.409990037011491060e-01
2.985251122936787294e-01 3.406549509633035044e-01
2.873058286211370715e-01 3.399842500610908980e-01
2.762659618949298013e-01 3.389865475108901904e-01
2.654082913424666845e-01 3.376621127720688675e-01
2.547355503242452190e-01 3.360118755454344908e-01
2.442504256457417311e-01 3.340374492268216033e-01
2.339555568810219865e-01 3.317411400054192661e-01
2.238535357082431787e-01 3.291259415316007964e-01
2.139469052572124941e-01 3.261955155082923441e-01
2.042381594691679014e-01 3.229541589706794169e-01
1.947297424689413692e-01 3.194067593996006704e-01
1.854240479496642724e-01 3.155587391538104414e-01
1.763234185701672008e-01 3.114159909963481465e-01
1.674301453652287108e-01 3.069848067231619737e-01
1.587464671688187945e-01 3.022718010722904025e-01
1.502745700504856119e-01 2.972838331956622615e-01
1.420165867650229341e-01 2.920279280111946485e-01
1.339745962155614034e-01 2.865111997206166161e-01
1.261506229302150617e-01 2.807407796804285427e-01
1.185466365524179277e-01 2.747237506535859519e-01
1.111645513450765232e-01 2.684670892534058995e-01
1.040062257086641351e-01 2.619776181259012016e-01
9.707346171337882801e-02 2.552619691104873190e-01
9.036800464548166989e-02 2.483265582810439964e-01
8.389154256793041053e-02 2.411775734096170687e-01
7.764570589541863743e-02 2.338209740240132228e-01
7.163206698392743377e-02 2.262625038587399440e-01
6.585213973489323358e-02 2.185077151365752979e-01
6.030737921409157209e-02 2.105620037755394081e-01
5.499918128533154427e-02 2.024306543024909366e-01
4.992888225905456334e-02 1.941188929784216366e-01
4.509775855592612626e-02 1.856319474090462884e-01
4.050702638550263135e-02 1.769751107334590345e-01
3.615784144005795842e-02 1.681538083580186027e-01
3.205129860364375194e-02 1.591736651351719489e-01
2.818843167645834757e-02 1.500405708790471249e-01
2.457021311459295365e-02 1.407607421610517495e-01
2.119755378522125699e-02 1.313407784375625331e-01
1.807130273729329328e-02 1.217877107246633089e-01
1.519224698779197968e-02 1.121090412469586545e-01
1.256111132360571148e-02 1.023127727426140360e-01
1.017855811906731578e-02 9.240742639769897182e-02
8.045187169204659483e-03 8.240204770145728719e-02
6.161535538745877005e-03 7.230619985143565964e-02
4.528077426915411152e-03 6.212994468411072585e-02
3.145224048057615462e-03 5.188381145327752159e-02
2.013323528115562588e-03 4.157875411542976546e-02
1.132660816992037134e-03 3.122609809955884108e-02
5.034576168149174080e-04 2.083747782951751032e-02
1.258723261249317105e-04 1.042476652246141118e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.026737500087157064e-02
5.034576168149174080e-04 -2.051630023354446275e-02
1.132660816992037134e-03 -3.072844943873288132e-02
2.013323528115562588e-03 -4.088586467145871595e-02
3.145224048057615462e-03 -5.097112911545563507e-02
4.528077426915411152e-03 -6.096752663335676392e-02
6.161535538745877005e-03 -7.085918421470141504e-02
8.045187169204659483e-03 -8.063119396262792560e-02
