9.999999999999998890e-01 2.500000000001258269e-04
9.841340361651920166e-01 1.819943522888736037e-02
9.682720665019324269e-01 3.600294885410595946e-02
9.524180841762578398e-01 5.356881319835829491e-02
9.365760803434354242e-01 7.083620930311523844e-02
9.207500431432115162e-01 8.776819439728517080e-02
9.049439566958173975e-01 1.043457155936515779e-01
8.891618000989889303e-01 1.205625909502426180e-01
8.734075464262507360e-01 1.364213745664743238e-01
8.576851617267149397e-01 1.519300197655871210e-01
8.419986040266501659e-01 1.670992535082433117e-01
8.263518223330695855e-01 1.819405758327975464e-01
8.107487556395898132e-01 1.964648001580625858e-01
7.951933319348093443e-01 2.106810535374062376e-01
7.796894672134594417e-01 2.245961602361239706e-01
7.642410644905727191e-01 2.382143371326599368e-01
7.488520128189207758e-01 2.515371352351847833e-01
7.335261863099650226e-01 2.645635678796995349e-01
7.182674431585703845e-01 2.772903727630416926e-01
7.030796246717250231e-01 2.897123617027850262e-01
6.879665543015128781e-01 3.018228187570598520e-01
6.729320366825783939e-01 3.136139139458524738e-01
6.579798566743311206e-01 3.250771061718438215e-01
6.431137784081281117e-01 3.362035149403462264e-01
6.283375443396724824e-01 3.469842460385438310e-01
6.136548743068714895e-01 3.574106613856419257e-01
5.990694645933862805e-01 3.674745877566953367e-01
5.845849869981135649e-01 3.771684629797533161e-01
5.702050879108284676e-01 3.864854214907605390e-01
5.559333873942259308e-01 3.954193238008608668e-01
5.417734782725895926e-01 4.039647364979047639e-01
5.277289252273172915e-01 4.121168708921662538e-01
5.138032638995313484e-01 4.198714893607111698e-01
5.000000000000001110e-01 4.272247888899806667e-01
4.863226084265935834e-01 4.341732713139778710e-01
4.727745323894976259e-01 4.407136093536954680e-01
4.593591825444023335e-01 4.468425168437529238e-01
4.460799361338897429e-01 4.525566305483904039e-01
4.329401361372292589e-01 4.578524097852791352e-01
4.199430904288018462e-01 4.627260587551367266e-01
4.070920709453594855e-01 4.671734750784959367e-01
3.943903128623333920e-01 4.711902266248548798e-01
3.818410137793947223e-01 4.747715573356371399e-01
3.694473329154774888e-01 4.779124214368108969e-01
3.572123903134606371e-01 4.806075442490366223e-01
3.451392660547150104e-01 4.828515067650664405e-01
3.332309994837083789e-01 4.846388503007641457e-01
3.214905884428678196e-01 4.859641968549404667e-01
3.099209885178879631e-01 4.868223803442725539e-01
2.985251122936787294e-01 4.872085836158445149e-01
2.873058286211370715e-01 4.871184760775438827e-01
2.762659618949298013e-01 4.865483469158347618e-01
2.654082913424666845e-01 4.854952291760205041e-01
2.547355503242452190e-01 4.839570104421141439e-01
2.442504256457417311e-01 4.819325264481889581e-01
2.339555568810219865e-01 4.794216346540706164e-01
2.238535357082431787e-01 4.764252655970498962e-01
2.139469052572124941e-01 4.729454506585203388e-01
2.042381594691679014e-01 4.689853257306286216e-01
1.947297424689413692e-01 4.645491111045047528e-01
1.854240479496642724e-01 4.596420687013242912e-01
1.763234185701672008e-01 4.542704385056326455e-01
1.674301453652287108e-01 4.484413567151816493e-01
1.587464671688187945e-01 4.421627586746437188e-01
1.502745700504856119e-01 4.354432700974671944e-01
1.420165867650229341e-01 4.282920903903491561e-01
1.339745962155614034e-01 4.207188720722447317e-01
1.261506229302150617e-01 4.127336003225491878e-01
1.185466365524179277e-01 4.043464766034508551e-01
1.111645513450765232e-01 3.955678100856638846e-01
1.040062257086641351e-01 3.864079202748050279e-01
9.707346171337882801e-02 3.768770538007104598e-01
9.036800464548166989e-02 3.669853178099776181e-01
8.389154256793041053e-02 3.567426318111406869e-01
7.764570589541863743e-02 3.461586991819564085e-01
7.163206698392743377e-02 3.352429988801239880e-01
6.585213973489323358e-02 3.240047972236272389e-01
6.030737921409157209e-02 3.124531789457113407e-01
5.499918128533154427e-02 3.005970961024689858e-01
4.992888225905456334e-02 2.884454328368195597e-01
4.509775855592612626e-02 2.760070834981412924e-01
4.050702638550263135e-02 2.632910411963857999e-01
3.615784144005795842e-02 2.503064935449104134e-01
3.205129860364375194e-02 2.370629221261221220e-01
2.818843167645834757e-02 2.235702021038331044e-01
2.457021311459295365e-02 2.098386984080572448e-01
2.119755378522125699e-02 1.958793550306058284e-01
1.807130273729329328e-02 1.817037741887702063e-01
1.519224698779197968e-02 1.673242824320171629e-01
1.256111132360571148e-02 1.527539811725519281e-01
1.017855811906731578e-02 1.380067796019019133e-01
8.045187169204659483e-03 1.230974084973048971e-01
6.161535538745877005e-03 1.080414140070087570e-01
4.528077426915411152e-03 9.285513111471185854e-02
3.145224048057615462e-03 7.755563710192821258e-02
2.013323528115562588e-03 6.216068593434925793e-02
1.132660816992037134e-03 4.668862507629630704e-02
5.034576168149174080e-04 3.115829676884580499e-02
1.258723261249317105e-04 1.558892627644649885e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.544925453042989873e-02
5.034576168149174080e-04 -3.087224444162267600e-02
1.132660816992037134e-03 -4.624291303725045627e-02
2.013323528115562588e-03 -6.153573887848452773e-02
3.145224048057615462e-03 -7.672598740193395384e-02
4.528077426915411152e-03 -9.178994379385757574e-02
6.161535538745877005e-03 -1.067051216567269784e-01
8.045187169204659483e-03 -1.214504426489912275e-01
1.017855811906731578e-02 -1.360063830515916838e-01
1.256111132360571148e-02 -1.503550840945672151e-01
1.519224698779197968e-02 -1.644804238402209351e-01
1.807130273729329328e-02 -1.783680494396427396e-01
2.119755378522125699e-02 -1.920053696293607115e-01
2.457021311459295365e-02 -2.053815083858920032e-01
2.818843167645834757e-02 -2.184872216794477573e-01
3.205129860364375194e-02 -2.313147802360405181e-01
3.615784144005795842e-02 -2.438578221032622340e-01
4.050702638550263135e-02 -2.561111795946993674e-01
4.509775855592612626e-02 -2.680706858398009262e-01
4.992888225905456334e-02 -2.797329666719333696e-01
5.499918128533154427e-02 -2.910952239331794922e-01
6.030737921409157209e-02 -3.021550164503634117e-01
6.585213973489323358e-02 -3.129100449376801540e-01
7.163206698392743377e-02 -3.233579469068117995e-01
7.764570589541863743e-02 -3.334961073201305748e-01
8.389154256793041053e-02 -3.433214902158406301e-01
9.036800464548166989e-02 -3.528304958796532054e-01
9.707346171337882801e-02 -3.620188473540276730e-01
1.040062257086641351e-01 -3.708815091851230261e-01
1.111645513450765232e-01 -3.794126403346027576e-01
1.185466365524179277e-01 -3.876055821561310011e-01
1.261506229302150617e-01 -3.954528812843549068e-01
1.339745962155614034e-01 -4.029463462380560856e-01
1.420165867650229341e-01 -4.100771355297198606e-01
1.502745700504856119e-01 -4.168358741311453675e-01
1.587464671688187945e-01 -4.232127942974148738e-01
1.674301453652287108e-01 -4.291978960256835340e-01
1.763234185701672008e-01 -4.347811218437750980e-01
1.854240479496642724e-01 -4.399525402054603740e-01
1.947297424689413692e-01 -4.447025315290308867e-01
2.042381594691679014e-01 -4.490219708627078421e-01
2.139469052572124941e-01 -4.529024012984648184e-01
2.238535357082431787e-01 -4.563361925831690979e-01
2.339555568810219865e-01 -4.593166798849154797e-01
2.442504256457417311e-01 -4.618382783496446375e-01
2.547355503242452190e-01 -4.638965699096391782e-01
2.654082913424666845e-01 -4.654883597572013199e-01
2.762659618949298013e-01 -4.666117009450166386e-01
2.873058286211370715e-01 -4.672658866867934191e-01
2.985251122936787294e-01 -4.674514110720445759e-01
3.099209885178879631e-01 -4.671699000395509449e-01
3.214905884428678196e-01 -4.664240155362253670e-01
3.332309994837083789e-01 -4.652173367830160777e-01
3.451392660547150104e-01 -4.635542234395755301e-01
3.572123903134606371e-01 -4.614396661696420487e-01
3.694473329154774888e-01 -4.588791306280027293e-01
3.818410137793947223e-01 -4.558784011909919887e-01
3.943903128623333920e-01 -4.524434308150508399e-01
4.070920709453594855e-01 -4.485802032182432120e-01
4.199430904288018462e-01 -4.442946131317885849e-01
4.329401361372292589e-01 -4.395923696651967139e-01
4.460799361338897429e-01 -4.344789268809230443e-01
4.593591825444023335e-01 -4.289594445034184411e-01
4.727745323894976259e-01 -4.230387803231303590e-01
4.863226084265935834e-01 -4.167215143377552833e-01
5.000000000000001110e-01 -4.100120030489111667e-01
5.138032638995313484e-01 -4.029144606585566279e-01
5.277289252273172915e-01 -3.954330622492416847e-01
5.417734782725895926e-01 -3.875720624549121585e-01
5.559333873942259308e-01 -3.793359217083336898e-01
5.702050879108284676e-01 -3.707294309640288277e-01
5.845849869981135649e-01 -3.617578249197956342e-01
5.990694645933862805e-01 -3.524268732724178399e-01
6.136548743068714895e-01 -3.427429395181484373e-01
6.283375443396724824e-01 -3.327129973148653108e-01
6.431137784081281117e-01 -3.223445955220493597e-01
6.579798566743311206e-01 -3.116457647789422913e-01
6.729320366825783939e-01 -3.006248609107464720e-01
6.879665543015128781e-01 -2.892903435941368562e-01
7.030796246717250231e-01 -2.776504925776810406e-01
7.182674431585703845e-01 -2.657130683337999844e-01
7.335261863099650226e-01 -2.534849292917145114e-01
7.488520128189207758e-01 -2.409716237208704981e-01
7.642410644905727191e-01 -2.281769808364892960e-01
7.796894672134594417e-01 -2.151027326972689557e-01
7.951933319348093443e-01 -2.017482058532307498e-01
8.107487556395898132e-01 -1.881101293523461393e-01
8.263518223330695855e-01 -1.741826134817648919e-01
8.419986040266501659e-01 -1.599573613391551685e-01
8.576851617267149397e-01 -1.454241828219612342e-01
8.734075464262507360e-01 -1.305718876937377038e-01
8.891618000989889303e-01 -1.153896408328662221e-01
9.049439566958173975e-01 -9.986886837800712513e-02
9.207500431432115162e-01 -8.400580804074010699e-02
9.365760803434354242e-01 -6.780480014303449932e-02
9.524180841762578398e-01 -5.128241774359999089e-02
9.682720665019324269e-01 -3.447253433935603545e-02
9.841340361651920166e-01 -1.743242587579641248e-02
9.999999999999998890e-01 -2.500000000001204601e-04
