9.999999999999998890e-01 2.500000000001607924e-04
9.841340361651920166e-01 2.303299870740806513e-02
9.682720665019324269e-01 4.533543341241366709e-02
9.524180841762578398e-01 6.705193396456705923e-02
9.365760803434354242e-01 8.809891676720105202e-02
9.207500431432115162e-01 1.084127122670667798e-01
9.049439566958173975e-01 1.279476449287965945e-01
8.891618000989889303e-01 1.466740948597060057e-01
8.734075464262507360e-01 1.645765682669289853e-01
8.576851617267149397e-01 1.816518016862372631e-01
8.419986040266501659e-01 1.979069224698439822e-01
8.263518223330695855e-01 2.133576854093223729e-01
8.107487556395898132e-01 2.280268026494284839e-01
7.951933319348093443e-01 2.419423812680087105e-01
7.796894672134594417e-01 2.551364801033584317e-01
7.642410644905727191e-01 2.676437946479494068e-01
7.488520128189207758e-01 2.795004761378146463e-01
7.335261863099650226e-01 2.907430883879161265e-01
7.182674431585703845e-01 3.014077034892830853e-01
7.030796246717250231e-01 3.115291352229743738e-01
6.879665543015128781e-01 3.211403069836530344e-01
6.729320366825783939e-01 3.302717491616495860e-01
6.579798566743311206e-01 3.389512193217632530e-01
6.431137784081281117e-01 3.472034371497860761e-01
6.283375443396724824e-01 3.550499250191020417e-01
6.136548743068714895e-01 3.625089441603747686e-01
5.990694645933862805e-01 3.695955157936077207e-01
5.845849869981135649e-01 3.763215161959952426e-01
5.702050879108284676e-01 3.826958345195861644e-01
5.559333873942259308e-01 3.887245822251881311e-01
5.417734782725895926e-01 3.944113432457070911e-01
5.277289252273172915e-01 3.997574544134716579e-01
5.138032638995313484e-01 4.047623062604682742e-01
5.000000000000001110e-01 4.094236550049138446e-01
4.863226084265935834e-01 4.137379373485513545e-01
4.727745323894976259e-01 4.177005806024510215e-01
4.593591825444023335e-01 4.213063016111307513e-01
4.460799361338897429e-01 4.245493889322013437e-01
4.329401361372292589e-01 4.274239637293131833e-01
4.199430904288018462e-01 4.299242158290442206e-01
4.070920709453594855e-01 4.320446123583914222e-01
3.943903128623333920e-01 4.337800773014927058e-01
3.818410137793947223e-01 4.351261411770930287e-01
3.694473329154774888e-01 4.360790608293890758e-01
3.572123903134606371e-01 4.366359100339622379e-01
3.451392660547150104e-01 4.367946422397835926e-01
3.332309994837083789e-01 4.365541272924361449e-01
3.214905884428678196e-01 4.359141644098866730e-01
3.099209885178879631e-01 4.348754740097951488e-01
2.985251122936787294e-01 4.334396712181017297e-01
2.873058286211370715e-01 4.316092240261303337e-01
2.762659618949298013e-01 4.293873991130673362e-01
2.654082913424666845e-01 4.267781983194208206e-01
2.547355503242452190e-01 4.237862886531507112e-01
2.442504256457417311e-01 4.204169285428763225e-01
2.339555568810219865e-01 4.166758928319173605e-01
2.238535357082431787e-01 4.125693987433657894e-01
2.139469052572124941e-01 4.081040347506159072e-01
