9.999999999999998890e-01 2.500000000000380065e-04
9.841340361651920166e-01 5.656349182816794441e-03
9.682720665019324269e-01 1.099580764242072753e-02
9.524180841762578398e-01 1.624966155449160399e-02
9.365760803434354242e-01 2.140606972008574083e-02
9.207500431432115162e-01 2.645838248166304182e-02
9.049439566958173975e-01 3.140372939423363013e-02
8.891618000989889303e-01 3.624185307221393371e-02
8.734075464262507360e-01 4.097416573552935953e-02
8.576851617267149397e-01 4.560300457483873471e-02
8.419986040266501659e-01 5.013106210426995779e-02
8.263518223330695855e-01 5.456096812525598749e-02
8.107487556395898132e-01 5.889500073824725790e-02
7.951933319348093443e-01 6.313490495944727721e-02
7.796894672134594417e-01 6.728179887539104120e-02
7.642410644905727191e-01 7.133614884721974081e-02
7.488520128189207758e-01 7.529779700781230600e-02
7.335261863099650226e-01 7.916602612917349180e-02
7.182674431585703845e-01 8.293964882779944481e-02
7.030796246717250231e-01 8.661710997849300653e-02
6.879665543015128781e-01 9.019659308237597262e-02
6.729320366825783939e-01 9.367612314698404996e-02
6.579798566743311206e-01 9.705366035423909632e-02
6.431137784081281117e-01 1.003271803895291470e-01
6.283375443396724824e-01 1.034947387608050606e-01
6.136548743068714895e-01 1.065545177342400174e-01
5.990694645933862805e-01 1.095048556412530211e-01
5.845849869981135649e-01 1.123442592639888188e-01
5.702050879108284676e-01 1.150714007806240974e-01
5.559333873942259308e-01 1.176851013502860782e-01
5.417734782725895926e-01 1.201843038458969837e-01
5.277289252273172915e-01 1.225680375112521425e-01
5.138032638995313484e-01 1.248353774383553910e-01
5.000000000000001110e-01 1.269854017471338803e-01
4.863226084265935834e-01 1.290171492186609759e-01
4.727745323894976259e-01 1.309295799028083185e-01
4.593591825444023335e-01 1.327215409105287902e-01
4.460799361338897429e-01 1.343917392287556356e-01
4.329401361372292589e-01 1.359387229810614939e-01
4.199430904288018462e-01 1.373608721180094860e-01
4.070920709453594855e-01 1.386563990748191089e-01
3.943903128623333920e-01 1.398233594964757853e-01
3.818410137793947223e-01 1.408596727160099371e-01
3.694473329154774888e-01 1.417631512927529092e-01
3.572123903134606371e-01 1.425315385842718108e-01
3.451392660547150104e-01 1.431625530465493179e-01
3.332309994837083789e-01 1.436539377377331617e-01
3.214905884428678196e-01 1.440035133451015859e-01
3.099209885178879631e-01 1.442092329642961357e-01
2.985251122936787294e-01 1.442692368337717135e-01
2.873058286211370715e-01 1.441819052633151466e-01
2.762659618949298013e-01 1.439459080891479781e-01
2.654082913424666845e-01 1.435602491338118514e-01
2.547355503242452190e-01 1.430243043397192715e-01
2.442504256457417311e-01 1.423378524729391192e-01
2.339555568810219865e-01 1.415010975497462686e-01
2.238535357082431787e-01 1.405146824135420913e-01
2.139469052572124941e-01 1.393796931746483780e-01
2.042381594691679014e-01 1.380976545109857123e-01
1.947297424689413692e-01 1.366705161049638351e-01
1.854240479496642724e-01 1.351006307528152539e-01
1.763234185701672008e-01 1.333907249196937261e-01
1.674301453652287108e-01 1.315438627207174416e-01
1.587464671688187945e-01 1.295634044794796436e-01
1.502745700504856119e-01 1.274529611473134982e-01
1.420165867650229341e-01 1.252163459560373948e-01
1.339745962155614034e-01 1.228575247225952710e-01
1.261506229302150617e-01 1.203805662258509157e-01
1.185466365524179277e-01 1.177895940349795723e-01
1.111645513450765232e-01 1.150887410878282530e-01
1.040062257086641351e-01 1.122821081997743276e-01
9.707346171337882801e-02 1.093737275334838582e-01
9.036800464548166989e-02 1.063675318828269656e-01
8.389154256793041053e-02 1.032673304259870001e-01
7.764570589541863743e-02 1.000767913898840400e-01
7.163206698392743377e-02 9.679943184708002246e-02
6.585213973489323358e-02 9.343861464406778838e-02
6.030737921409157209e-02 8.999755224287935007e-02
5.499918128533154427e-02 8.647931705258590784e-02
4.992888225905456334e-02 8.288685763933995032e-02
4.509775855592612626e-02 7.922302003833127382e-02
4.050702638550263135e-02 7.549057325283926867e-02
3.615784144005795842e-02 7.169223791804620050e-02
3.205129860364375194e-02 6.783071703303358846e-02
2.818843167645834757e-02 6.390872762504030968e-02
2.457021311459295365e-02 5.992903220616777743e-02
2.119755378522125699e-02 5.589446891381396471e-02
1.807130273729329328e-02 5.180797929071104257e-02
1.519224698779197968e-02 4.767263275610565676e-02
1.256111132360571148e-02 4.349164694304169521e-02
1.017855811906731578e-02 3.926840322381550119e-02
8.045187169204659483e-03 3.500645691175492680e-02
