9.999999999999998890e-01 2.500000000001239837e-04
9.841340361651920166e-01 1.587035693287880064e-02
9.682720665019324269e-01 2.789909017450863116e-02
9.524180841762578398e-01 3.712972520410663668e-02
9.365760803434354242e-01 4.421160556534658309e-02
9.207500431432115162e-01 4.967001719003816262e-02
9.049439566958173975e-01 5.392442934886321898e-02
8.891618000989889303e-01 5.730490202746475054e-02
8.734075464262507360e-01 6.006672659146680693e-02
8.576851617267149397e-01 6.240338089942865790e-02
8.419986040266501659e-01 6.445789161467221917e-02
8.263518223330695855e-01 6.633270545608548063e-02
8.107487556395898132e-01 6.809817764525413764e-02
7.951933319348093443e-01 6.979979000923206001e-02
7.796894672134594417e-01 7.146421326280361086e-02
7.642410644905727191e-01 7.310432811583662815e-02
7.488520128189207758e-01 7.472331823715794297e-02
7.335261863099650226e-01 7.631794497111439590e-02
7.182674431585703845e-01 7.788110926518454491e-02
7.030796246717250231e-01 7.940380074510336450e-02
6.879665543015128781e-01 8.087652748260468205e-02
6.729320366825783939e-01 8.229031294768604510e-02
6.579798566743311206e-01 8.363733911989727765e-02
6.431137784081281117e-01 8.491130693672935270e-02
6.283375443396724824e-01 8.610757735234537968e-02
6.136548743068714895e-01 8.722314842101563936e-02
5.990694645933862805e-01 8.825651614357749031e-02
5.845849869981135649e-01 8.920745944058114385e-02
5.702050879108284676e-01 9.007678264230088716e-02
5.559333873942259308e-01 9.086604239445468523e-02
5.417734782725895926e-01 9.157727993175990289e-02
5.277289252273172915e-01 9.221277431392582713e-02
5.138032638995313484e-01 9.277482747796558793e-02
5.000000000000001110e-01 9.326558784858528239e-02
4.863226084265935834e-01 9.368691576224447148e-02
4.727745323894976259e-01 9.404029108472479470e-02
4.593591825444023335e-01 9.432676110990644014e-02
4.460799361338897429e-01 9.454692508263591588e-02
4.329401361372292589e-01 9.470095044705613418e-02
4.199430904288018462e-01 9.478861513359579383e-02
4.070920709453594855e-01 9.480936980881563003e-02
3.943903128623333920e-01 9.476241396579852816e-02
3.818410137793947223e-01 9.464677997111187180e-02
3.694473329154774888e-01 9.446141965042950672e-02
3.572123903134606371e-01 9.420528863335210501e-02
3.451392660547150104e-01 9.387742443642942136e-02
3.332309994837083789e-01 9.347701509340528014e-02
3.214905884428678196e-01 9.300345599950991804e-02
3.099209885178879631e-01 9.245639348374894151e-02
2.985251122936787294e-01 9.183575442682544165e-02
2.873058286211370715e-01 9.114176197576587257e-02
2.762659618949298013e-01 9.037493804869356495e-02
2.654082913424666845e-01 8.953609385960509259e-02
2.547355503242452190e-01 8.862631011422776595e-02
