9.999999999999998890e-01 2.500000000002650926e-04
9.841340361651920166e-01 3.445184081618643535e-02
9.682720665019324269e-01 6.231204211527736903e-02
9.524180841762578398e-01 8.518418742905244090e-02
9.365760803434354242e-01 1.041815614843739080e-01
9.207500431432115162e-01 1.202095822717003520e-01
9.049439566958173975e-01 1.339953617159958532e-01
8.891618000989889303e-01 1.461144485430901641e-01
8.734075464262507360e-01 1.570148351840763012e-01
8.576851617267149397e-01 1.670383347236627791e-01
8.419986040266501659e-01 1.764394540310693649e-01
8.263518223330695855e-01 1.854019054229871788e-01
8.107487556395898132e-01 1.940529116538361465e-01
7.951933319348093443e-01 2.024754679071956998e-01
7.796894672134594417e-01 2.107187300072949909e-01
7.642410644905727191e-01 2.188067005431949263e-01
7.488520128189207758e-01 2.267453842856683999e-01
7.335261863099650226e-01 2.345285814789161150e-01
7.182674431585703845e-01 2.421424826174197464e-01
7.030796246717250231e-01 2.495692214880650683e-01
6.879665543015128781e-01 2.567895348836601310e-01
6.729320366825783939e-01 2.637846677845592791e-01
6.579798566743311206e-01 2.705376522580179022e-01
6.431137784081281117e-01 2.770340771232757127e-01
6.283375443396724824e-01 2.832624538392217173e-01
6.136548743068714895e-01 2.892142723348997135e-01
5.990694645933862805e-01 2.948838288419490805e-01
5.845849869981135649e-01 3.002678963982786664e-01
5.702050879108284676e-01 3.053652977437922300e-01
5.559333873942259308e-01 3.101764299651812995e-01
5.417734782725895926e-01 3.147027805844528348e-01
5.277289252273172915e-01 3.189464659155489823e-01
5.138032638995313484e-01 3.229098145005074860e-01
5.000000000000001110e-01 3.265950113224415641e-01
4.863226084265935834e-01 3.300038122962003495e-01
4.727745323894976259e-01 3.331373332574208423e-01
4.593591825444023335e-01 3.359959132870139475e-01
4.460799361338897429e-01 3.385790486850737691e-01
4.329401361372292589e-01 3.408853911962855809e-01
4.199430904288018462e-01 3.429128021274341354e-01
4.070920709453594855e-01 3.446584527171612233e-01
3.943903128623333920e-01 3.461189604429325550e-01
3.818410137793947223e-01 3.472905508004597297e-01
3.694473329154774888e-01 3.481692343849681071e-01
3.572123903134606371e-01 3.487509897602423803e-01
3.451392660547150104e-01 3.490319435408429372e-01
3.332309994837083789e-01 3.490085402593953723e-01
3.214905884428678196e-01 3.486776958734564280e-01
3.099209885178879631e-01 3.480369301203045662e-01
2.985251122936787294e-01 3.470844742951669226e-01
2.873058286211370715e-01 3.458193523585412765e-01
2.762659618949298013e-01 3.442414345290293332e-01
2.654082913424666845e-01 3.423514636552174584e-01
2.547355503242452190e-01 3.401510556574558475e-01
2.442504256457417311e-01 3.376426761695673906e-01
2.339555568810219865e-01 3.348295961806398990e-01
2.238535357082431787e-01 3.317158299740678995e-01
2.139469052572124941e-01 3.283060589870454571e-01
2.042381594691679014e-01 3.246055453762818344e-01
1.947297424689413692e-01 3.206200390869383687e-01
1.854240479496642724e-01 3.163556820974322004e-01
1.763234185701672008e-01 3.118189132714255241e-01
1.674301453652287108e-01 3.070163769105017093e-01
1.587464671688187945e-01 3.019548376883081087e-01
1.502745700504856119e-01 2.966411041811483629e-01
1.420165867650229341e-01 2.910819627125313946e-01
1.339745962155614034e-01 2.852841227203235519e-01
1.261506229302150617e-01 2.792541743535399412e-01
1.185466365524179277e-01 2.729985585280245153e-01
1.111645513450765232e-01 2.665235492303960618e-01
1.040062257086641351e-01 2.598352474691474900e-01
9.707346171337882801e-02 2.529395859393206991e-01
9.036800464548166989e-02 2.458423431985406749e-01
8.389154256793041053e-02 2.385491659504486439e-01
7.764570589541863743e-02 2.310655978971412339e-01
7.163206698392743377e-02 2.233971135531444552e-01
6.585213973489323358e-02 2.155491554056343240e-01
6.030737921409157209e-02 2.075271728532046833e-01
5.499918128533154427e-02 1.993366614511664081e-01
4.992888225905456334e-02 1.909832011268368657e-01
4.509775855592612626e-02 1.824724921945295730e-01
4.050702638550263135e-02 1.738103881877454959e-01
3.615784144005795842e-02 1.650029247262439769e-01
3.205129860364375194e-02 1.560563438394712288e-01
