9.999999999999998890e-01 2.500000000000541611e-04
9.841340361651920166e-01 7.905299880199272156e-03
9.682720665019324269e-01 1.538861100813707951e-02
9.524180841762578398e-01 2.269818899463071568e-02
9.365760803434354242e-01 2.983337980939573461e-02
9.207500431432115162e-01 3.679426114389886676e-02
9.049439566958173975e-01 4.358136185319648470e-02
8.891618000989889303e-01 5.019544989163801652e-02
8.734075464262507360e-01 5.663737925888016889e-02
8.576851617267149397e-01 6.290798674117532852e-02
8.419986040266501659e-01 6.900802964747285162e-02
8.263518223330695855e-01 7.493815627859896911e-02
8.107487556395898132e-01 8.069890150818359587e-02
7.951933319348093443e-01 8.629070057351852230e-02
7.796894672134594417e-01 9.171391495090684687e-02
7.642410644905727191e-01 9.696886500177999413e-02
7.488520128189207758e-01 1.020558649024527476e-01
7.335261863099650226e-01 1.069752561928163787e-01
7.182674431585703845e-01 1.117274370801368960e-01
7.030796246717250231e-01 1.163128853979529531e-01
6.879665543015128781e-01 1.207321738334194566e-01
6.729320366825783939e-01 1.249859766881094431e-01
6.579798566743311206e-01 1.290750680182980170e-01
6.431137784081281117e-01 1.330003115044634254e-01
6.283375443396724824e-01 1.367626428217587897e-01
6.136548743068714895e-01 1.403630456213558197e-01
5.990694645933862805e-01 1.438025224867724994e-01
5.845849869981135649e-01 1.470820624014406719e-01
5.702050879108284676e-01 1.502026063575147841e-01
5.559333873942259308e-01 1.531650127565070130e-01
5.417734782725895926e-01 1.559700242063504494e-01
5.277289252273172915e-01 1.586182372146470176e-01
5.138032638995313484e-01 1.611100761227204636e-01
5.000000000000001110e-01 1.634457724288444769e-01
4.863226084265935834e-01 1.656253504211863958e-01
4.727745323894976259e-01 1.676486197912394338e-01
4.593591825444023335e-01 1.695151756363268980e-01
4.460799361338897429e-01 1.712244059943116015e-01
4.329401361372292589e-01 1.727755067935635713e-01
4.199430904288018462e-01 1.741675038544137910e-01
4.070920709453594855e-01 1.753992813517788185e-01
3.943903128623333920e-01 1.764696159484016869e-01
3.818410137793947223e-01 1.773772156391498767e-01
3.694473329154774888e-01 1.781207622128180845e-01
3.572123903134606371e-01 1.786989561414947525e-01
3.451392660547150104e-01 1.791105626501583725e-01
3.332309994837083789e-01 1.793544577010184327e-01
3.214905884428678196e-01 1.794296726473133541e-01
3.099209885178879631e-01 1.793354363679153796e-01
2.985251122936787294e-01 1.790712137843158136e-01
2.873058286211370715e-01 1.786367397816842617e-01
2.762659618949298013e-01 1.780320477013599412e-01
2.654082913424666845e-01 1.772574917384094895e-01
2.547355503242452190e-01 1.763137627594681123e-01
2.442504256457417311e-01 1.752018972474184977e-01
2.339555568810219865e-01 1.739232792748977019e-01
2.238535357082431787e-01 1.724796356025904975e-01
2.139469052572124941e-01 1.708730241853917975e-01
2.042381594691679014e-01 1.691058165447706929e-01
1.947297424689413692e-01 1.671806746244786368e-01
1.854240479496642724e-01 1.651005228851210871e-01
1.763234185701672008e-01 1.628685165077086716e-01
1.674301453652287108e-01 1.604880066645081871e-01
1.587464671688187945e-01 1.579625038754813582e-01
1.502745700504856119e-01 1.552956404992927864e-01
1.420165867650229341e-01 1.524911334090467419e-01
1.339745962155614034e-01 1.495527478751479122e-01
1.261506229302150617e-01 1.464842636222867811e-01
1.185466365524179277e-01 1.432894439465579317e-01
1.111645513450765232e-01 1.399720086748098002e-01
1.040062257086641351e-01 1.365356116247104512e-01
9.707346171337882801e-02 1.329838230844051505e-01
9.036800464548166989e-02 1.293201176790714779e-01
8.389154256793041053e-02 1.255478678324495334e-01
7.764570589541863743e-02 1.216703428689614314e-01
7.163206698392743377e-02 1.176907136407689541e-01
6.585213973489323358e-02 1.136120624083921254e-01
6.030737921409157209e-02 1.094373975574401969e-01
5.499918128533154427e-02 1.051696726014019340e-01
4.992888225905456334e-02 1.008118088046992267e-01
4.509775855592612626e-02 9.636672066423128402e-02
4.050702638550263135e-02 9.183734341376927068e-02
3.615784144005795842e-02 8.722666166554601808e-02
3.205129860364375194e-02 8.253773827828703169e-02
2.818843167645834757e-02 7.777374254117963570e-02
2.457021311459295365e-02 7.293797678859696709e-02
2.119755378522125699e-02 6.803390060987882237e-02
1.807130273729329328e-02 6.306515189055764137e-02
1.519224698779197968e-02 5.803556401398787118e-02
1.256111132360571148e-02 5.294917866272533941e-02
1.017855811906731578e-02 4.781025378411358356e-02
8.045187169204659483e-03 4.262326642089345891e-02
6.161535538745877005e-03 3.739291025152561426e-02
4.528077426915411152e-03 3.212408783236978677e-02
3.145224048057615462e-03 2.682189768094326091e-02
2.013323528115562588e-03 2.149161648217740375e-02
1.132660816992037134e-03 1.613867683413171272e-02
5.034576168149174080e-04 1.076864107238205935e-02
1.258723261249317105e-04 5.387171820017213481e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.282244139129792931e-03
5.034576168149174080e-04 -1.055452267542521770e-02
1.132660816992037134e-03 -1.580691106081846473e-02
2.013323528115562588e-03 -2.102969018701638174e-02
3.145224048057615462e-03 -2.621344279017518569e-02
4.528077426915411152e-03 -3.134914246665595344e-02
6.161535538745877005e-03 -3.642823316221613372e-02
8.045187169204659483e-03 -4.144269726395645448e-02
1.017855811906731578e-02 -4.638511074354135372e-02
1.256111132360571148e-02 -5.124868416257989667e-02
1.519224698779197968e-02 -5.602728874628664507e-02
1.807130273729329328e-02 -6.071546714833498531e-02
2.119755378522125699e-02 -6.530842895629675182e-02
2.457021311459295365e-02 -6.980203141096141817e-02
2.818843167645834757e-02 -7.419274622198071545e-02
3.205129860364375194e-02 -7.847761374486056374e-02
3.615784144005795842e-02 -8.265418612922724451e-02
4.050702638550263135e-02 -8.672046134546300411e-02
4.509775855592612626e-02 -9.067481023750338653e-02
4.992888225905456334e-02 -9.451589892666124870e-02
5.499918128533154427e-02 -9.824260899945697068e-02
6.030737921409157209e-02 -1.018539579482129892e-01
6.585213973489323358e-02 -1.053490222953511052e-01
7.163206698392743377e-02 -1.087268657217718981e-01
7.764570589541863743e-02 -1.119864743394416579e-01
8.389154256793041053e-02 -1.151267010034607297e-01
9.036800464548166989e-02 -1.181462202565342762e-01
9.707346171337882801e-02 -1.210434951477811633e-01
1.040062257086641351e-01 -1.238167567786324641e-01
1.111645513450765232e-01 -1.264639970128976221e-01
1.185466365524179277e-01 -1.289829743585848010e-01
1.261506229302150617e-01 -1.313712325990122887e-01
1.339745962155614034e-01 -1.336261313336309098e-01
1.420165867650229341e-01 -1.357448871981032923e-01
1.502745700504856119e-01 -1.377246241812800642e-01
1.587464671688187945e-01 -1.395624311555498098e-01
1.674301453652287108e-01 -1.412554244970237183e-01
1.763234185701672008e-01 -1.428008135018744851e-01
1.854240479496642724e-01 -1.441959662115989693e-01
1.947297424689413692e-01 -1.454384732474629793e-01
2.042381594691679014e-01 -1.465262073249021801e-01
2.139469052572124941e-01 -1.474573762715643555e-01
2.238535357082431787e-01 -1.482305676046827836e-01
2.339555568810219865e-01 -1.488447830285984097e-01
2.442504256457417311e-01 -1.492994615829298655e-01
2.547355503242452190e-01 -1.495944905951515636e-01
2.654082913424666845e-01 -1.497302040550094193e-01
2.762659618949298013e-01 -1.497073685172493895e-01
2.873058286211370715e-01 -1.495271571370379859e-01
2.985251122936787294e-01 -1.491911129316617068e-01
3.099209885178879631e-01 -1.487011028245117106e-01
3.214905884428678196e-01 -1.480592644448842088e-01
3.332309994837083789e-01 -1.472679480122437989e-01
3.451392660547150104e-01 -1.463296559099222238e-01
3.572123903134606371e-01 -1.452469827361287935e-01
3.694473329154774888e-01 -1.440225586973130911e-01
3.818410137793947223e-01 -1.426589991708757388e-01
3.943903128623333920e-01 -1.411588631048546483e-01
4.070920709453594855e-01 -1.395246226391953503e-01
4.199430904288018462e-01 -1.377586459283591802e-01
4.329401361372292589e-01 -1.358631946245737743e-01
4.460799361338897429e-01 -1.338404368558032687e-01
4.593591825444023335e-01 -1.316924758179864041e-01
4.727745323894976259e-01 -1.294213933173095910e-01
4.863226084265935834e-01 -1.270293067697016998e-01
5.000000000000001110e-01 -1.245184373198937600e-01
5.138032638995313484e-01 -1.218911859134472059e-01
5.277289252273172915e-01 -1.191502133773628402e-01
5.417734782725895926e-01 -1.162985198758497429e-01
5.559333873942259308e-01 -1.133395185467455796e-01
5.702050879108284676e-01 -1.102770977307914457e-01
5.845849869981135649e-01 -1.071156660200032334e-01
5.990694645933862805e-01 -1.038601744109002439e-01
6.136548743068714895e-01 -1.005161101890083841e-01
6.283375443396724824e-01 -9.708945782488803689e-02
6.431137784081281117e-01 -9.358662315622125194e-02
6.579798566743311206e-01 -9.001431848663146718e-02
6.729320366825783939e-01 -8.637940796435097934e-02
6.879665543015128781e-01 -8.268871471911679039e-02
7.030796246717250231e-01 -7.894879373144279844e-02
7.182674431585703845e-01 -7.516567727277305433e-02
7.335261863099650226e-01 -7.134460296582499639e-02
7.488520128189207758e-01 -6.748973803889933565e-02
7.642410644905727191e-01 -6.360391714235509586e-02
7.796894672134594417e-01 -5.968841510517720883e-02
7.951933319348093443e-01 -5.574278016919601703e-02
8.107487556395898132e-01 -5.176475747230445401e-02
8.263518223330695855e-01 -4.775033677456274467e-02
8.419986040266501659e-01 -4.369396253820868881e-02
8.576851617267149397e-01 -3.958894838255401505e-02
8.734075464262507360e-01 -3.542814152956560297e-02
8.891618000989889303e-01 -3.120488602304312409e-02
9.049439566958173975e-01 -2.691433612835803305e-02
9.207500431432115162e-01 -2.255517328458620310e-02
9.365760803434354242e-01 -1.813178117179103585e-02
9.524180841762578398e-01 -1.365693376209880204e-02
9.682720665019324269e-01 -9.155050538973613650e-03
9.841340361651920166e-01 -4.666071298123216152e-03
9.999999999999998890e-01 -2.500000000000304171e-04
