9.999999999999998890e-01 2.500000000000734599e-04
9.841340361651920166e-01 1.073055568998451843e-02
9.682720665019324269e-01 2.112914180098427949e-02
9.524180841762578398e-01 3.139231323967623527e-02
9.365760803434354242e-01 4.148338707851538520e-02
9.207500431432115162e-01 5.137894935854229322e-02
9.049439566958173975e-01 6.106581769702928986e-02
8.891618000989889303e-01 7.053843517292751608e-02
8.734075464262507360e-01 7.979666776612287515e-02
8.576851617267149397e-01 8.884397516673368800e-02
8.419986040266501659e-01 9.768592301905090758e-02
8.263518223330695855e-01 1.063290035837308606e-01
8.107487556395898132e-01 1.147797313466499131e-01
7.951933319348093443e-01 1.230439802224946311e-01
7.796894672134594417e-01 1.311265296398552715e-01
7.642410644905727191e-01 1.390307878928570273e-01
7.488520128189207758e-01 1.467586626402799244e-01
7.335261863099650226e-01 1.543105502635121751e-01
7.182674431585703845e-01 1.616854178962154887e-01
7.030796246717250231e-01 1.688809542488315385e-01
6.879665543015128781e-01 1.758937678094291412e-01
6.729320366825783939e-01 1.827196135510514574e-01
6.579798566743311206e-01 1.893536318602956070e-01
6.431137784081281117e-01 1.957905859721433273e-01
6.283375443396724824e-01 2.020250867065284117e-01
6.136548743068714895e-01 2.080517957123549366e-01
5.990694645933862805e-01 2.138656006996864367e-01
5.845849869981135649e-01 2.194617582511937393e-01
5.702050879108284676e-01 2.248360017260002675e-01
5.559333873942259308e-01 2.299846134847315926e-01
5.417734782725895926e-01 2.349044621613735617e-01
5.277289252273172915e-01 2.395930069782821470e-01
5.138032638995313484e-01 2.440482721432062074e-01
5.000000000000001110e-01 2.482687951840068796e-01
4.863226084265935834e-01 2.522535536746147722e-01
4.727745323894976259e-01 2.560018751951828597e-01
4.593591825444023335e-01 2.595133355641380257e-01
4.460799361338897429e-01 2.627876503964085564e-01
4.329401361372292589e-01 2.658245648991941490e-01
4.199430904288018462e-01 2.686237465345739928e-01
4.070920709453594855e-01 2.711846847784375458e-01
3.943903128623333920e-01 2.735066017096804414e-01
3.818410137793947223e-01 2.755883765944340258e-01
3.694473329154774888e-01 2.774284870090173993e-01
3.572123903134606371e-01 2.790249683932765623e-01
3.451392660547150104e-01 2.803753932627799927e-01
3.332309994837083789e-01 2.814768706523371189e-01
3.214905884428678196e-01 2.823260657310437960e-01
3.099209885178879631e-01 2.829192389352144787e-01
2.985251122936787294e-01 2.832523034226464564e-01
2.873058286211370715e-01 2.833208991700245094e-01
2.762659618949298013e-01 2.831204816229916932e-01
2.654082913424666845e-01 2.826464224713033380e-01
2.547355503242452190e-01 2.818941198631818579e-01
2.442504256457417311e-01 2.808591151950130538e-01
2.339555568810219865e-01 2.795372135143838754e-01
2.238535357082431787e-01 2.779246045538864007e-01
2.139469052572124941e-01 2.760179814661580244e-01
2.042381594691679014e-01 2.738146544519381442e-01
1.947297424689413692e-01 2.713126566559497244e-01
1.854240479496642724e-01 2.685108399426070491e-01
1.763234185701672008e-01 2.654089584466607921e-01
1.674301453652287108e-01 2.620077381141336370e-01
1.587464671688187945e-01 2.583089307972358251e-01
1.502745700504856119e-01 2.543153518342829988e-01
1.420165867650229341e-01 2.500309004229990806e-01
1.339745962155614034e-01 2.454605624743587955e-01
1.261506229302150617e-01 2.406103960061645453e-01
1.185466365524179277e-01 2.354874994933421062e-01
1.111645513450765232e-01 2.300999639287389931e-01
1.040062257086641351e-01 2.244568096580672190e-01
9.707346171337882801e-02 2.185679093305488430e-01
9.036800464548166989e-02 2.124438985487049625e-01
8.389154256793041053e-02 2.060960760034634409e-01
7.764570589541863743e-02 1.995362950421984694e-01
7.163206698392743377e-02 1.927768487362099548e-01
6.585213973489323358e-02 1.858303505901958419e-01
6.030737921409157209e-02 1.787096130699368790e-01
5.499918128533154427e-02 1.714275261169826703e-01
4.992888225905456334e-02 1.639969377725406796e-01
4.509775855592612626e-02 1.564305389495566356e-01
4.050702638550263135e-02 1.487407542751834344e-01
3.615784144005795842e-02 1.409396407789244854e-01
3.205129860364375194e-02 1.330387960284415694e-01
2.818843167645834757e-02 1.250492771193587316e-01
2.457021311459295365e-02 1.169815317114575731e-01
2.119755378522125699e-02 1.088453420756501644e-01
1.807130273729329328e-02 1.006497828781668658e-01
1.519224698779197968e-02 9.240319318460164799e-02
1.256111132360571148e-02 8.411316292073474365e-02
1.017855811906731578e-02 7.578653378316219102e-02
8.045187169204659483e-03 6.742941435421606622e-02
6.161535538745877005e-03 5.904720894574997520e-02
4.528077426915411152e-03 5.064465947805767143e-02
3.145224048057615462e-03 4.222589949625743522e-02
2.013323528115562588e-03 3.379451923925692186e-02
1.132660816992037134e-03 2.535364050811826989e-02
5.034576168149174080e-04 1.690599993305860402e-02
1.258723261249317105e-04 8.454039113018641319e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.035023950321663888e-03
5.034576168149174080e-04 -1.604784309929109531e-02
1.132660816992037134e-03 -2.401650460592730588e-02
2.013323528115562588e-03 -3.191967834565154205e-02
3.145224048057615462e-03 -3.973695071909992549e-02
4.528077426915411152e-03 -4.744909787512369831e-02
6.161535538745877005e-03 -5.503833227792195165e-02
8.045187169204659483e-03 -6.248851720137992699e-02
1.017855811906731578e-02 -6.978534451876844402e-02
1.256111132360571148e-02 -7.691647205328544512e-02
1.519224698779197968e-02 -8.387161774195464603e-02
1.807130273729329328e-02 -9.064260891728055658e-02
2.119755378522125699e-02 -9.722338610140580928e-02
2.457021311459295365e-02 -1.036099618088219126e-01
2.818843167645834757e-02 -1.098003359382743183e-01
3.205129860364375194e-02 -1.157943703750352327e-01
3.615784144005795842e-02 -1.215936263949986967e-01
4.050702638550263135e-02 -1.272011693376329522e-01
4.509775855592612626e-02 -1.326213457736709345e-01
4.992888225905456334e-02 -1.378595390164306933e-01
5.499918128533154427e-02 -1.429219092972321692e-01
6.030737921409157209e-02 -1.478151252337351895e-01
6.585213973489323358e-02 -1.525460933576230083e-01
7.163206698392743377e-02 -1.571216924316997388e-01
7.764570589541863743e-02 -1.615485190775053093e-01
8.389154256793041053e-02 -1.658326508587860404e-01
9.036800464548166989e-02 -1.699794324337638163e-01
9.707346171337882801e-02 -1.739932897144306490e-01
1.040062257086641351e-01 -1.778775761721256010e-01
1.111645513450765232e-01 -1.816344545268309407e-01
1.185466365524179277e-01 -1.852648160771555863e-01
1.261506229302150617e-01 -1.887682388952248436e-01
1.339745962155614034e-01 -1.921429850535464889e-01
1.420165867650229341e-01 -1.953860359980263417e-01
1.502745700504856119e-01 -1.984931641613297826e-01
1.587464671688187945e-01 -2.014590379516710272e-01
1.674301453652287108e-01 -2.042773563802853243e-01
1.763234185701672008e-01 -2.069410088305032036e-01
1.854240479496642724e-01 -2.094422548438089338e-01
1.947297424689413692e-01 -2.117729183212820887e-01
2.042381594691679014e-01 -2.139245902261173449e-01
2.139469052572124941e-01 -2.158888337336961893e-01
2.238535357082431787e-01 -2.176573858143402984e-01
2.339555568810219865e-01 -2.192223494497747560e-01
2.442504256457417311e-01 -2.205763710717342785e-01
2.547355503242452190e-01 -2.217127983592672436e-01
2.654082913424666845e-01 -2.226258142245332861e-01
2.762659618949298013e-01 -2.233105436350971140e-01
2.873058286211370715e-01 -2.237631308397368957e-01
2.985251122936787294e-01 -2.239807855569827255e-01
3.099209885178879631e-01 -2.239617977205898836e-01
3.214905884428678196e-01 -2.237055214215972476e-01
3.332309994837083789e-01 -2.232123297091191116e-01
3.451392660547150104e-01 -2.224835428779872448e-01
3.572123903134606371e-01 -2.215213337481215516e-01
3.694473329154774888e-01 -2.203286141971500245e-01
3.818410137793947223e-01 -2.189089078162896607e-01
3.943903128623333920e-01 -2.172662139955476024e-01
4.070920709453594855e-01 -2.154048689882869516e-01
4.199430904288018462e-01 -2.133294095429927595e-01
4.329401361372292589e-01 -2.110444445136955838e-01
4.460799361338897429e-01 -2.085545394687446374e-01
4.593591825444023335e-01 -2.058641187164115816e-01
4.727745323894976259e-01 -2.029773883685060953e-01
4.863226084265935834e-01 -1.998982830906395058e-01
5.000000000000001110e-01 -1.966304380681806185e-01
5.138032638995313484e-01 -1.931771864855642007e-01
5.277289252273172915e-01 -1.895415815151825223e-01
5.417734782725895926e-01 -1.857264404881891207e-01
5.559333873942259308e-01 -1.817344076255951457e-01
5.702050879108284676e-01 -1.775680305002789450e-01
5.845849869981135649e-01 -1.732298443377185970e-01
5.990694645933862805e-01 -1.687224574052764714e-01
6.136548743068714895e-01 -1.640486301462236174e-01
6.283375443396724824e-01 -1.592113404428788237e-01
6.431137784081281117e-01 -1.542138274970912271e-01
6.579798566743311206e-01 -1.490596073442829739e-01
6.729320366825783939e-01 -1.437524540108184312e-01
6.879665543015128781e-01 -1.382963418163468405e-01
7.030796246717250231e-01 -1.326953463355283191e-01
7.182674431585703845e-01 -1.269535040781529234e-01
7.335261863099650226e-01 -1.210746340211806688e-01
7.488520128189207758e-01 -1.150621277148744792e-01
7.642410644905727191e-01 -1.089187187574827548e-01
7.796894672134594417e-01 -1.026462469431373009e-01
7.951933319348093443e-01 -9.624543727461251641e-02
8.107487556395898132e-01 -8.971571921980138475e-02
8.263518223330695855e-01 -8.305511698672066179e-02
8.419986040266501659e-01 -7.626024709086555442e-02
8.576851617267149397e-01 -6.932646497203401315e-02
8.734075464262507360e-01 -6.224820775491826663e-02
8.891618000989889303e-01 -5.501958529859431873e-02
9.049439566958173975e-01 -4.763527629655244650e-02
9.207500431432115162e-01 -4.009179021784314151e-02
9.365760803434354242e-01 -3.238915916534348960e-02
9.524180841762578398e-01 -2.453312611345161848e-02
9.682720665019324269e-01 -1.653789732240175045e-02
9.841340361651920166e-01 -8.429526864186543192e-03
9.999999999999998890e-01 -2.500000000000573053e-04
