9.999999999999998890e-01 2.500000000001458304e-04
9.841340361651920166e-01 1.989633702447896058e-02
9.682720665019324269e-01 3.775750794729736126e-02
9.524180841762578398e-01 5.453993570615394554e-02
9.365760803434354242e-01 7.072150427057410926e-02
9.207500431432115162e-01 8.660332952384355854e-02
9.049439566958173975e-01 1.023536597429916678e-01
8.891618000989889303e-01 1.180445244135332195e-01
8.734075464262507360e-01 1.336817810497468728e-01
8.576851617267149397e-01 1.492292264872155938e-01
8.419986040266501659e-01 1.646274428742648399e-01
8.263518223330695855e-01 1.798080405422778638e-01
8.107487556395898132e-01 1.947039414082268050e-01
7.951933319348093443e-01 2.092563189499334342e-01
7.796894672134594417e-01 2.234187755272504516e-01
7.642410644905727191e-01 2.371592963421383649e-01
7.488520128189207758e-01 2.504604730625171194e-01
7.335261863099650226e-01 2.633184404629294595e-01
7.182674431585703845e-01 2.757409176805441509e-01
7.030796246717250231e-01 2.877446930865226182e-01
6.879665543015128781e-01 2.993528394697757555e-01
6.729320366825783939e-01 3.105918952493938456e-01
6.579798566743311206e-01 3.214891986767812182e-01
6.431137784081281117e-01 3.320705162309514624e-01
6.283375443396724824e-01 3.423580642870847623e-01
6.136548743068714895e-01 3.523689851485217739e-01
5.990694645933862805e-01 3.621143050390052687e-01
5.845849869981135649e-01 3.715983728858343049e-01
5.702050879108284676e-01 3.808187547901380476e-01
5.559333873942259308e-01 3.897665399640913297e-01
5.417734782725895926e-01 3.984269994950776494e-01
5.277289252273172915e-01 4.067805293556551183e-01
5.138032638995313484e-01 4.148038033142395498e-01
5.000000000000001110e-01 4.224710594432941613e-01
4.863226084265935834e-01 4.297554453423548804e-01
4.727745323894976259e-01 4.366303515238815214e-01
4.593591825444023335e-01 4.430706691550853615e-01
4.460799361338897429e-01 4.490539169996251578e-01
4.329401361372292589e-01 4.545611924505068013e-01
4.199430904288018462e-01 4.595779124929408876e-01
4.070920709453594855e-01 4.640943218100583301e-01
3.943903128623333920e-01 4.681057566052088670e-01
3.818410137793947223e-01 4.716126636636946423e-01
3.694473329154774888e-01 4.746203843644032361e-01
3.572123903134606371e-01 4.771387224817892347e-01
3.451392660547150104e-01 4.791813224523613357e-01
3.332309994837083789e-01 4.807648911379394652e-01
3.214905884428678196e-01 4.819083008809222357e-01
3.099209885178879631e-01 4.826316147538439183e-01
2.985251122936787294e-01 4.829550763519173118e-01
2.873058286211370715e-01 4.828981063109351601e-01
2.762659618949298013e-01 4.824783460491977594e-01
2.654082913424666845e-01 4.817107861683560532e-01
2.547355503242452190e-01 4.806070126767134076e-01
2.442504256457417311e-01 4.791745989204639344e-01
2.339555568810219865e-01 4.774166650451552862e-01
2.238535357082431787e-01 4.753316201962985432e-01
2.139469052572124941e-01 4.729130957451707085e-01
2.042381594691679014e-01 4.701500708326728506e-01
1.947297424689413692e-01 4.670271846914074154e-01
1.854240479496642724e-01 4.635252237500567807e-01
1.763234185701672008e-01 4.596217656404709695e-01
1.674301453652287108e-01 4.552919570872897559e-01
1.587464671688187945e-01 4.505093984040350885e-01
1.502745700504856119e-01 4.452471040580326944e-01
1.420165867650229341e-01 4.394785065748444963e-01
1.339745962155614034e-01 4.331784699717968201e-01
1.261506229302150617e-01 4.263242789454306791e-01
1.185466365524179277e-01 4.188965711611090104e-01
1.111645513450765232e-01 4.108801821444428848e-01
1.040062257086641351e-01 4.022648753641532293e-01
9.707346171337882801e-02 3.930459340091671527e-01
9.036800464548166989e-02 3.832245955619810185e-01
8.389154256793041053e-02 3.728083154012243328e-01
7.764570589541863743e-02 3.618108511620803380e-01
7.163206698392743377e-02 3.502521652696525267e-01
6.585213973489323358e-02 3.381581487612527748e-01
6.030737921409157209e-02 3.255601750556074703e-01
5.499918128533154427e-02 3.124944975447028206e-01
4.992888225905456334e-02 2.990015096244023063e-01
4.509775855592612626e-02 2.851248899065981779e-01
4.050702638550263135e-02 2.709106587521971088e-01
3.615784144005795842e-02 2.564061748375193739e-01
3.205129860364375194e-02 2.416591021488668500e-01
2.818843167645834757e-02 2.267163785502455953e-01
2.457021311459295365e-02 2.116232168742972486e-01
2.119755378522125699e-02 1.964221683609201075e-01
1.807130273729329328e-02 1.811522762532119524e-01
1.519224698779197968e-02 1.658483445231052067e-01
1.256111132360571148e-02 1.505403431293878824e-01
1.017855811906731578e-02 1.352529670192135769e-01
8.045187169204659483e-03 1.200053613982552947e-01
6.161535538745877005e-03 1.048110207552888085e-01
4.528077426915411152e-03 8.967786388432266720e-02
3.145224048057615462e-03 7.460848185658341958e-02
2.013323528115562588e-03 5.960055071120953091e-02
1.132660816992037134e-03 4.464739570924295547e-02
5.034576168149174080e-04 2.973868947393018200e-02
1.258723261249317105e-04 1.486126235289128052e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.229715399577239326e-02
5.034576168149174080e-04 -2.453806609384428725e-02
1.132660816992037134e-03 -3.666777172359154957e-02
2.013323528115562588e-03 -4.863394784939437110e-02
3.145224048057615462e-03 -6.038813736950586486e-02
4.528077426915411152e-03 -7.188686102758262697e-02
6.161535538745877005e-03 -8.309258451805767720e-02
8.045187169204659483e-03 -9.397451271243531523e-02
1.017855811906731578e-02 -1.045091880077356344e-01
1.256111132360571148e-02 -1.146808755547663733e-01
1.519224698779197968e-02 -1.244817243966710035e-01
1.807130273729329328e-02 -1.339117001558208786e-01
2.119755378522125699e-02 -1.429782916578939966e-01
2.457021311459295365e-02 -1.516960005790106703e-01
2.818843167645834757e-02 -1.600856296488696040e-01
3.205129860364375194e-02 -1.681733909496995194e-01
3.615784144005795842e-02 -1.759898612388416939e-01
4.050702638550263135e-02 -1.835688158298675599e-01
4.509775855592612626e-02 -1.909459762527184745e-01
4.992888225905456334e-02 -1.981577095624256768e-01
5.499918128533154427e-02 -2.052397186927006623e-01
6.030737921409157209e-02 -2.122257636011515847e-01
6.585213973489323358e-02 -2.191464521070073945e-01
7.163206698392743377e-02 -2.260281372947567924e-01
7.764570589541863743e-02 -2.328919551976806057e-01
8.389154256793041053e-02 -2.397530322674394088e-01
9.036800464548166989e-02 -2.466198869953126205e-01
9.707346171337882801e-02 -2.534940441222410246e-01
1.040062257086641351e-01 -2.603698733289073752e-01
1.111645513450765232e-01 -2.672346573251737079e-01
1.185466365524179277e-01 -2.740688870676550870e-01
1.261506229302150617e-01 -2.808467746426205336e-01
1.339745962155614034e-01 -2.875369673803818693e-01
1.420165867650229341e-01 -2.941034402361756284e-01
1.502745700504856119e-01 -3.005065375917316262e-01
1.587464671688187945e-01 -3.067041305965693687e-01
1.674301453652287108e-01 -3.126528521525139825e-01
1.763234185701672008e-01 -3.183093687959025475e-01
1.854240479496642724e-01 -3.236316471642539661e-01
1.947297424689413692e-01 -3.285801725260898420e-01
2.042381594691679014e-01 -3.331190780425064002e-01
2.139469052572124941e-01 -3.372171460130000131e-01
2.238535357082431787e-01 -3.408486462883245083e-01
2.339555568810219865e-01 -3.439939822183665230e-01
2.442504256457417311e-01 -3.466401208091517416e-01
2.547355503242452190e-01 -3.487807910158527425e-01
2.654082913424666845e-01 -3.504164420872386554e-01
2.762659618949298013e-01 -3.515539623587897733e-01
2.873058286211370715e-01 -3.522061675983755302e-01
2.985251122936787294e-01 -3.523910766528407512e-01
3.099209885178879631e-01 -3.521310004280090999e-01
3.214905884428678196e-01 -3.514514778580821175e-01
3.332309994837083789e-01 -3.503800991894426287e-01
