9.999999999999998890e-01 2.500000000001315731e-04
9.841340361651920166e-01 1.895898007396736376e-02
9.682720665019324269e-01 3.742441430432019711e-02
9.524180841762578398e-01 5.558641419448859949e-02
9.365760803434354242e-01 7.340745337661340464e-02
9.207500431432115162e-01 9.086683175964796466e-02
9.049439566958173975e-01 1.079560335752261374e-01
8.891618000989889303e-01 1.246749033200503232e-01
8.734075464262507360e-01 1.410285606942888181e-01
8.576851617267149397e-01 1.570249743850564428e-01
8.419986040266501659e-01 1.726731148034820473e-01
8.263518223330695855e-01 1.879816074999106079e-01
8.107487556395898132e-01 2.029578117905774803e-01
7.951933319348093443e-01 2.176072529598134520e-01
7.796894672134594417e-01 2.319333410801877049e-01
7.642410644905727191e-01 2.459373148445606616e-01
7.488520128189207758e-01 2.596183546573934131e-01
7.335261863099650226e-01 2.729738154223659841e-01
7.182674431585703845e-01 2.859995358324038395e-01
7.030796246717250231e-01 2.986901873703924903e-01
6.879665543015128781e-01 3.110396325306607479e-01
6.729320366825783939e-01 3.230412678534849147e-01
6.579798566743311206e-01 3.346883331235951387e-01
6.431137784081281117e-01 3.459741734314411565e-01
6.283375443396724824e-01 3.568924456619547714e-01
6.136548743068714895e-01 3.674372653057506044e-01
5.990694645933862805e-01 3.776032932447062063e-01
5.845849869981135649e-01 3.873857653262616219e-01
5.702050879108284676e-01 3.967804701023683878e-01
5.559333873942259308e-01 4.057836820777079301e-01
5.417734782725895926e-01 4.143920592082970256e-01
5.277289252273172915e-01 4.226025142479473140e-01
5.138032638995313484e-01 4.304120698980218318e-01
5.000000000000001110e-01 4.378177076253066957e-01
4.863226084265935834e-01 4.448162195296575527e-01
4.727745323894976259e-01 4.514040718278690134e-01
4.593591825444023335e-01 4.575772874362495912e-01
4.460799361338897429e-01 4.633313538458914693e-01
4.329401361372292589e-01 4.686611610553396701e-01
4.199430904288018462e-01 4.735609728169209443e-01
4.070920709453594855e-01 4.780244329236196799e-01
3.943903128623333920e-01 4.820446067667743528e-01
3.818410137793947223e-01 4.856140569790933781e-01
3.694473329154774888e-01 4.887249506842958335e-01
3.572123903134606371e-01 4.913691947388690306e-01
3.451392660547150104e-01 4.935385944003510827e-01
3.332309994837083789e-01 4.952250301101672192e-01
3.214905884428678196e-01 4.964206465495800136e-01
3.099209885178879631e-01 4.971180478198132802e-01
2.985251122936787294e-01 4.973104925097670548e-01
2.873058286211370715e-01 4.969920825384516738e-01
2.762659618949298013e-01 4.961579399799037615e-01
2.654082913424666845e-01 4.948043665764308430e-01
2.547355503242452190e-01 4.929289812977581398e-01
