9.999999999999998890e-01 2.500000000000632142e-04
9.841340361651920166e-01 9.026019359758070265e-03
9.682720665019324269e-01 1.734794924414962899e-02
9.524180841762578398e-01 2.530183947726452609e-02
9.365760803434354242e-01 3.294598462460462257e-02
9.207500431432115162e-01 4.031698535538821154e-02
9.049439566958173975e-01 4.743496804578299642e-02
8.891618000989889303e-01 5.430801721036777885e-02
8.734075464262507360e-01 6.093587994592571805e-02
8.576851617267149397e-01 6.731300475378788895e-02
8.419986040266501659e-01 7.343097896040455541e-02
8.263518223330695855e-01 7.928042958084687009e-02
8.107487556395898132e-01 8.485245197823425289e-02
7.951933319348093443e-01 9.013962918414943071e-02
7.796894672134594417e-01 9.513670238753774155e-02
7.642410644905727191e-01 9.984095000249250396e-02
7.488520128189207758e-01 1.042523290197876207e-01
7.335261863099650226e-01 1.083734281627855012e-01
7.182674431585703845e-01 1.122092778316506057e-01
7.030796246717250231e-01 1.157670570514132968e-01
6.879665543015128781e-01 1.190557327529341153e-01
6.729320366825783939e-01 1.220856618161506868e-01
6.579798566743311206e-01 1.248681814872046603e-01
6.431137784081281117e-01 1.274152091293920541e-01
6.283375443396724824e-01 1.297388678551195385e-01
6.136548743068714895e-01 1.318511504730244255e-01
5.990694645933862805e-01 1.337636304199282811e-01
5.845849869981135649e-01 1.354872249681441931e-01
5.702050879108284676e-01 1.370320130299862715e-01
5.559333873942259308e-01 1.384071073371155314e-01
5.417734782725895926e-01 1.396205786561075801e-01
5.277289252273172915e-01 1.406794280072509729e-01
5.138032638995313484e-01 1.415896015663379304e-01
5.000000000000001110e-01 1.423560420268218940e-01
4.863226084265935834e-01 1.429827696535020676e-01
4.727745323894976259e-01 1.434729860350016373e-01
4.593591825444023335e-01 1.438291936028913698e-01
4.460799361338897429e-01 1.440533242897857058e-01
4.329401361372292589e-01 1.441468712049296941e-01
4.199430904288018462e-01 1.441110178710754142e-01
4.070920709453594855e-01 1.439467603487698533e-01
3.943903128623333920e-01 1.436550184330462887e-01
3.818410137793947223e-01 1.432367330048154586e-01
3.694473329154774888e-01 1.426929475199838204e-01
3.572123903134606371e-01 1.420248724921994721e-01
3.451392660547150104e-01 1.412339326430105957e-01
3.332309994837083789e-01 1.403217971335099512e-01
3.214905884428678196e-01 1.392903939363024646e-01
3.099209885178879631e-01 1.381419099427253216e-01
2.985251122936787294e-01 1.368787788192172561e-01
2.873058286211370715e-01 1.355036589246730039e-01
2.762659618949298013e-01 1.340194037778802971e-01
2.654082913424666845e-01 1.324290276249842635e-01
2.547355503242452190e-01 1.307356686090706543e-01
2.442504256457417311e-01 1.289425518980949759e-01
2.339555568810219865e-01 1.270529548966172206e-01
2.238535357082431787e-01 1.250701763660815868e-01
2.139469052572124941e-01 1.229975109239402897e-01
2.042381594691679014e-01 1.208382300006638765e-01
1.947297424689413692e-01 1.185955699226415583e-01
1.854240479496642724e-01 1.162727273747848483e-01
1.763234185701672008e-01 1.138728620950246462e-01
1.674301453652287108e-01 1.113991062782467290e-01
1.587464671688187945e-01 1.088545798322212987e-01
1.502745700504856119e-01 1.062424103434507217e-01
1.420165867650229341e-01 1.035657563850191087e-01
1.339745962155614034e-01 1.008278326375470768e-01
1.261506229302150617e-01 9.803193520181675835e-02
1.185466365524179277e-01 9.518146545865679986e-02
1.111645513450765232e-01 9.227995087698388776e-02
1.040062257086641351e-01 8.933106128094699117e-02
9.707346171337882801e-02 8.633861925630420542e-02
9.036800464548166989e-02 8.330660359706550111e-02
8.389154256793041053e-02 8.023914495712687611e-02
